#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.114935 -50.518846
 -3.078761 17.913737 -50.433563
 -3.015929 14.962150 -41.985444
 -2.953097 12.739186 -28.892314
 -2.890265 11.252308 -19.516193
 -2.827433 10.019975 -22.049109
 -2.764602 8.539214 -22.491382
 -2.701770 7.314376 -17.554712
 -2.638938 6.240047 -15.946986
 -2.576106 5.480685 -7.626610
 -2.513274 5.140064 -5.079421
 -2.450442 4.853716 -2.240315
 -2.387610 4.925268 3.013967
 -2.324779 5.052766 0.931014
 -2.261947 5.026464 -3.949573
 -2.199115 4.308513 -16.531466
 -2.136283 3.588939 -3.109644
 -2.073451 3.847147 7.772478
 -2.010619 4.107665 -1.328780
 -1.947787 3.744150 -8.584728
 -1.884956 3.147901 -10.047631
 -1.822124 2.646946 -4.370551
 -1.759292 2.510314 -3.285302
 -1.696460 1.995218 -11.087806
 -1.633628 1.382651 -9.906698
 -1.570796 0.340216 -22.400458
 -1.507964 -0.672587 -5.143430
 -1.445133 -0.624366 -1.810297
 -1.382301 -1.065748 -4.727036
 -1.319469 -0.855772 7.903091
 -1.256637 -0.434266 6.266565
 -1.193805 0.081499 9.913518
 -1.130973 0.723685 10.580688
 -1.068142 1.512035 14.787915
 -1.005310 2.622642 21.103932
 -0.942478 4.074772 22.154475
 -0.879646 5.250854 17.758152
 -0.816814 6.676974 27.515803
 -0.753982 8.481533 28.757781
 -0.691150 10.383700 32.127246
 -0.628319 12.490057 34.264490
 -0.565487 14.764632 38.263459
 -0.502655 17.246341 39.343192
 -0.439823 19.673898 37.397526
 -0.376991 22.015991 36.010183
 -0.314159 24.043199 27.853821
 -0.251327 25.853690 32.323351
 -0.188496 28.037140 32.767360
 -0.125664 29.546484 15.307241
 -0.062832 30.250857 7.986490
 0.000000 30.646179 5.190818
 0.062832 30.741714 -4.914791
 0.125664 29.987992 -17.056172
 0.188496 28.726318 -24.114827
 0.251327 26.873507 -33.051971
 0.314159 24.876154 -30.514185
 0.376991 22.853677 -33.938507
 0.439823 20.695513 -35.663059
 0.502655 18.229188 -41.702398
 0.565487 15.723234 -37.417246
 0.628319 13.409539 -37.213365
 0.691150 10.967637 -41.333410
 0.753982 8.336500 -39.018522
 0.816814 6.345650 -24.642475
 0.879646 5.145702 -13.329720
 0.942478 4.651648 -4.999203
 1.005310 3.985323 -16.554846
 1.068142 3.327094 1.961511
 1.130973 4.485796 32.039216
 1.193805 6.299854 17.435914
 1.256637 7.312719 24.760393
 1.319469 9.957969 58.074426
 1.382301 13.985076 60.859690
 1.445133 17.007267 40.202068
 1.507964 20.193683 63.773060
 1.570796 24.823930 74.508697
 1.633628 28.628175 47.780961
 1.696460 31.819073 53.552346
 1.759292 35.262791 57.273232
 1.822124 39.318448 68.685320
 1.884956 43.671247 66.552029
 1.947787 47.766015 56.528021
 2.010619 50.847737 44.863308
 2.073451 53.902860 48.898930
 2.136283 56.425912 27.351976
 2.199115 57.476146 9.343617
 2.261947 57.875338 1.161828
 2.324779 57.479362 -11.628856
 2.387610 56.535268 -20.354685
 2.450442 54.833996 -32.045258
 2.513274 52.497380 -44.156429
 2.576106 49.457614 -49.502221
 2.638938 46.263838 -53.793399
 2.701770 42.902910 -50.176391
 2.764602 39.767943 -55.066477
 2.827433 35.836862 -65.799967
 2.890265 31.876884 -58.221205
 2.953097 28.896793 -34.986821
 3.015929 26.999994 -33.899541
 3.078761 24.251466 -49.381836
