#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.005192 0.063924 0.001808
 -3.078761 -3.141593 0.011020 0.128684 0.005045
 -3.015929 -3.141593 0.022358 0.239294 0.008681
 -2.953097 -3.141593 0.041647 0.375085 0.008767
 -2.890265 -3.141593 0.068997 0.487267 0.003266
 -2.827433 -3.141593 0.101490 0.533926 -0.005021
 -2.764602 -3.141593 0.134436 0.502205 -0.011327
 -2.701770 -3.141593 0.163144 0.400388 -0.014827
 -2.638938 -3.141593 0.183272 0.228101 -0.019155
 -2.576106 -3.141593 0.190518 -0.003189 -0.024689
 -2.513274 -3.141593 0.183057 -0.224790 -0.028753
 -2.450442 -3.141593 0.164062 -0.362374 -0.035526
 -2.387610 -3.141593 0.139463 -0.406617 -0.051880
 -2.324779 -3.141593 0.114163 -0.390392 -0.074341
 -2.261947 -3.141593 0.091045 -0.339979 -0.091264
 -2.199115 -3.141593 0.071796 -0.269067 -0.094555
 -2.136283 -3.141593 0.057186 -0.196436 -0.085181
 -2.073451 -3.141593 0.046544 -0.146524 -0.071501
 -2.010619 -3.141593 0.038054 -0.126719 -0.062487
 -1.947787 -3.141593 0.030327 -0.118178 -0.059707
 -1.884956 -3.141593 0.023374 -0.100298 -0.057690
 -1.822124 -3.141593 0.017930 -0.071254 -0.052376
 -1.759292 -3.141593 0.014451 -0.039466 -0.046253
 -1.696460 -3.141593 0.012798 -0.014722 -0.044714
 -1.633628 -3.141593 0.012294 -0.003366 -0.050232
 -1.570796 -3.141593 0.012106 -0.003950 -0.060742
 -1.507964 -3.141593 0.011640 -0.011520 -0.070345
 -1.445133 -3.141593 0.010610 -0.021030 -0.072941
 -1.382301 -3.141593 0.009048 -0.027836 -0.067039
 -1.319469 -3.141593 0.007225 -0.029159 -0.055746
 -1.256637 -3.141593 0.005479 -0.025767 -0.043047
 -1.193805 -3.141593 0.004017 -0.020652 -0.031603
 -1.130973 -3.141593 0.002867 -0.016045 -0.022597
 -1.068142 -3.141593 0.001973 -0.012492 -0.015993
 -1.005310 -3.141593 0.001276 -0.009697 -0.011015
 -0.942478 -3.141593 0.000744 -0.007208 -0.006984
 -0.879646 -3.141593 0.000368 -0.004710 -0.003793
 -0.816814 -3.141593 0.000146 -0.002444 -0.001650
 -0.753982 -3.141593 0.000044 -0.000933 -0.000541
 -0.691150 -3.141593 0.000010 -0.000251 -0.000129
 -0.628319 -3.141593 0.000001 -0.000038 -0.000021
 -0.565487 -3.141593 0.000000 -0.000005 -0.000002
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000002 0.000002
 0.376991 -3.141593 0.000000 0.000010 0.000011
 0.439823 -3.141593 0.000002 0.000027 0.000042
 0.502655 -3.141593 0.000004 0.000046 0.000107
 0.565487 -3.141593 0.000007 0.000043 0.000190
 0.628319 -3.141593 0.000009 0.000025 0.000248
 0.691150 -3.141593 0.000011 0.000053 0.000298
 0.753982 -3.141593 0.000017 0.000167 0.000454
 0.816814 -3.141593 0.000033 0.000315 0.000814
 0.879646 -3.141593 0.000056 0.000396 0.001329
 0.942478 -3.141593 0.000079 0.000328 0.001812
 1.005310 -3.141593 0.000092 0.000056 0.002022
 1.068142 -3.141593 0.000084 -0.000314 0.001781
 1.130973 -3.141593 0.000057 -0.000498 0.001187
 1.193805 -3.141593 0.000028 -0.000393 0.000581
 1.256637 -3.141593 0.000010 -0.000189 0.000207
 1.319469 -3.141593 0.000002 -0.000060 0.000055
