#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024408 0.028364 0.070890
 -3.078761 -3.141593 0.026083 0.022095 0.087219
 -3.015929 -3.141593 0.026871 0.001910 0.098317
 -2.953097 -3.141593 0.026352 -0.016788 0.102073
 -2.890265 -3.141593 0.024981 -0.025205 0.095210
 -2.827433 -3.141593 0.023291 -0.028079 0.076863
 -2.764602 -3.141593 0.021457 -0.030008 0.053555
 -2.701770 -3.141593 0.019562 -0.029478 0.036422
 -2.638938 -3.141593 0.017863 -0.023370 0.030200
 -2.576106 -3.141593 0.016696 -0.013454 0.028882
 -2.513274 -3.141593 0.016094 -0.006413 0.024837
 -2.450442 -3.141593 0.015803 -0.002784 0.017299
 -2.387610 -3.141593 0.015790 0.003200 0.011050
 -2.324779 -3.141593 0.016248 0.011490 0.011431
 -2.261947 -3.141593 0.017192 0.018423 0.020190
 -2.199115 -3.141593 0.018571 0.025938 0.033119
 -2.136283 -3.141593 0.020476 0.034374 0.043498
 -2.073451 -3.141593 0.022704 0.034320 0.047947
 -2.010619 -3.141593 0.024446 0.018755 0.046507
 -1.947787 -3.141593 0.024862 -0.005866 0.039485
 -1.884956 -3.141593 0.023805 -0.025769 0.027704
 -1.822124 -3.141593 0.021927 -0.031379 0.014013
 -1.759292 -3.141593 0.020088 -0.026109 0.002238
 -1.696460 -3.141593 0.018650 -0.019887 -0.005623
 -1.633628 -3.141593 0.017542 -0.015350 -0.009713
 -1.570796 -3.141593 0.016729 -0.010184 -0.009453
 -1.507964 -3.141593 0.016262 -0.004344 -0.004621
 -1.445133 -3.141593 0.016199 0.002828 0.000302
 -1.382301 -3.141593 0.016626 0.010631 -0.000572
 -1.319469 -3.141593 0.017445 0.014753 -0.006601
 -1.256637 -3.141593 0.018447 0.018007 -0.011997
 -1.193805 -3.141593 0.019882 0.029356 -0.014456
 -1.130973 -3.141593 0.022205 0.043728 -0.015759
 -1.068142 -3.141593 0.025082 0.044971 -0.016668
 -1.005310 -3.141593 0.027574 0.033634 -0.017133
 -0.942478 -3.141593 0.029406 0.026659 -0.018965
 -0.879646 -3.141593 0.031157 0.030599 -0.025207
 -0.816814 -3.141593 0.033348 0.039703 -0.037095
 -0.753982 -3.141593 0.036183 0.050662 -0.052155
 -0.691150 -3.141593 0.039557 0.054050 -0.064923
 -0.628319 -3.141593 0.042423 0.032445 -0.071048
 -0.565487 -3.141593 0.043147 -0.010620 -0.072050
 -0.502655 -3.141593 0.041286 -0.044165 -0.072563
 -0.439823 -3.141593 0.038258 -0.046910 -0.073833
 -0.376991 -3.141593 0.035829 -0.028322 -0.073947
 -0.314159 -3.141593 0.034727 -0.007237 -0.070365
 -0.251327 -3.141593 0.034754 0.006595 -0.059426
 -0.188496 -3.141593 0.035209 0.004811 -0.037760
 -0.125664 -3.141593 0.034888 -0.017788 -0.007672
 -0.062832 -3.141593 0.032783 -0.048095 0.021564
 0.000000 -3.141593 0.029232 -0.059849 0.039144
 0.062832 -3.141593 0.025895 -0.041667 0.036793
 0.125664 -3.141593 0.024328 -0.007567 0.014343
 0.188496 -3.141593 0.024701 0.015922 -0.013738
 0.251327 -3.141593 0.025757 0.013754 -0.027732
 0.314159 -3.141593 0.026043 -0.005886 -0.022407
 0.376991 -3.141593 0.024976 -0.026853 -0.009353
 0.439823 -3.141593 0.022938 -0.034529 -0.000190
 0.502655 -3.141593 0.021100 -0.020371 0.003974
 0.565487 -3.141593 0.020616 0.004968 0.006816
 0.628319 -3.141593 0.021458 0.018669 0.009433
 0.691150 -3.141593 0.022525 0.012944 0.008851
