#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.544426 -45.575316
 -3.078761 11.351548 -47.588505
 -3.015929 9.104146 -24.269036
 -2.953097 7.903984 -16.376953
 -2.890265 7.161666 -7.621663
 -2.827433 6.192705 -28.792658
 -2.764602 3.934358 -37.753095
 -2.701770 1.700143 -31.374502
 -2.638938 0.475057 -4.618624
 -2.576106 1.011714 16.856711
 -2.513274 1.930586 10.067317
 -2.450442 2.232003 -0.407799
 -2.387610 1.970597 -9.274871
 -2.324779 0.855533 -20.954384
 -2.261947 0.368235 9.328877
 -2.199115 1.760773 28.264069
 -2.136283 3.159345 13.513248
 -2.073451 3.425044 -2.708734
 -2.010619 3.338152 1.964819
 -1.947787 3.414991 -3.763382
 -1.884956 2.705733 -16.809345
 -1.822124 1.682623 -12.876740
 -1.759292 1.155575 -6.702140
 -1.696460 0.622158 -7.559402
 -1.633628 0.527021 3.064755
 -1.570796 0.519056 -5.262469
 -1.507964 0.168479 -2.775644
 -1.445133 0.208311 2.797524
 -1.382301 0.553423 8.859399
 -1.319469 1.204579 10.466416
 -1.256637 1.744138 4.856631
 -1.193805 1.827355 1.926963
 -1.130973 2.521928 21.455259
 -1.068142 4.296411 31.052281
 -1.005310 5.998425 22.323515
 -0.942478 7.343819 22.070478
 -0.879646 8.889523 27.214342
 -0.816814 10.868341 36.412153
 -0.753982 13.259461 34.185898
 -0.691150 14.787810 18.264113
 -0.628319 16.473931 40.124852
 -0.565487 19.773890 58.177360
 -0.502655 22.833902 37.075500
 -0.439823 24.843181 27.941233
 -0.376991 26.593355 30.039154
 -0.314159 28.716987 35.309021
 -0.251327 30.871538 33.554718
 -0.188496 32.975890 31.438840
 -0.125664 34.634810 20.514572
 -0.062832 35.667864 13.192681
 0.000000 36.351498 8.288995
 0.062832 36.630406 -0.605702
 0.125664 36.110689 -17.255194
 0.188496 34.589845 -28.478456
 0.251327 32.618645 -35.340256
 0.314159 30.094330 -43.527610
 0.376991 27.574167 -34.388506
 0.439823 25.478185 -38.740779
 0.502655 22.312295 -56.883271
 0.565487 19.170696 -40.368842
 0.628319 17.043108 -31.372066
 0.691150 14.893445 -36.644776
 0.753982 12.782165 -27.327334
 0.816814 11.604706 -11.614055
 0.879646 10.947835 -12.195716
 0.942478 9.964261 -18.343559
 1.005310 8.872233 -13.301228
 1.068142 8.614617 5.607987
 1.130973 9.345501 13.521735
 1.193805 9.777953 0.341337
 1.256637 10.159963 18.555212
 1.319469 12.437554 51.605835
 1.382301 15.834726 50.103814
 1.445133 18.883215 48.443277
 1.507964 22.171125 54.307418
 1.570796 25.487511 47.867644
 1.633628 28.604688 56.694398
 1.696460 32.997457 80.155627
 1.759292 38.018510 69.342422
 1.822124 41.913937 55.617289
 1.884956 45.591637 59.429429
 1.947787 49.156451 51.159315
 2.010619 52.104526 42.205157
 2.073451 54.396808 28.870396
 2.136283 55.901609 20.946614
 2.199115 56.991745 10.276713
 2.261947 57.032386 -7.426917
 2.324779 56.228797 -18.259367
 2.387610 54.704478 -29.968520
 2.450442 52.548160 -38.079463
 2.513274 49.947160 -45.109211
 2.576106 46.776858 -55.988436
 2.638938 43.078183 -59.595787
 2.701770 39.362326 -59.834282
 2.764602 35.415679 -66.084720
 2.827433 31.210064 -64.477904
 2.890265 27.708163 -46.187484
 2.953097 24.889311 -53.641903
 3.015929 20.530589 -73.276928
 3.078761 16.924044 -40.428732
