#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.123176 -0.012113 -0.570235
 -3.078761 -3.141593 0.120978 -0.051763 -0.550219
 -3.015929 -3.141593 0.117124 -0.068652 -0.524224
 -2.953097 -3.141593 0.112281 -0.085458 -0.490310
 -2.890265 -3.141593 0.106392 -0.099796 -0.458357
 -2.827433 -3.141593 0.099927 -0.103740 -0.444510
 -2.764602 -3.141593 0.093346 -0.104983 -0.449077
 -2.701770 -3.141593 0.086727 -0.103504 -0.454412
 -2.638938 -3.141593 0.080583 -0.088834 -0.444706
 -2.576106 -3.141593 0.075692 -0.066145 -0.419205
 -2.513274 -3.141593 0.072067 -0.050175 -0.388625
 -2.450442 -3.141593 0.069170 -0.042339 -0.365678
 -2.387610 -3.141593 0.066576 -0.041183 -0.355795
 -2.324779 -3.141593 0.063714 -0.051106 -0.351848
 -2.261947 -3.141593 0.060016 -0.065509 -0.341665
 -2.199115 -3.141593 0.055612 -0.072799 -0.320754
 -2.136283 -3.141593 0.050893 -0.077505 -0.292867
 -2.073451 -3.141593 0.045717 -0.087484 -0.262198
 -2.010619 -3.141593 0.039912 -0.095509 -0.231680
 -1.947787 -3.141593 0.033886 -0.094683 -0.203002
 -1.884956 -3.141593 0.028034 -0.091354 -0.174403
 -1.822124 -3.141593 0.022362 -0.088616 -0.143634
 -1.759292 -3.141593 0.016972 -0.081577 -0.113186
 -1.696460 -3.141593 0.012228 -0.068047 -0.087494
 -1.633628 -3.141593 0.008503 -0.049649 -0.067864
 -1.570796 -3.141593 0.005996 -0.030204 -0.052539
 -1.507964 -3.141593 0.004606 -0.014867 -0.040060
 -1.445133 -3.141593 0.003978 -0.005979 -0.030522
 -1.382301 -3.141593 0.003735 -0.002255 -0.024533
 -1.319469 -3.141593 0.003641 -0.000805 -0.022205
 -1.256637 -3.141593 0.003609 -0.000380 -0.023270
 -1.193805 -3.141593 0.003541 -0.002325 -0.026251
 -1.130973 -3.141593 0.003255 -0.007043 -0.027684
 -1.068142 -3.141593 0.002667 -0.011200 -0.024972
 -1.005310 -3.141593 0.001921 -0.011909 -0.019341
 -0.942478 -3.141593 0.001229 -0.009757 -0.013628
 -0.879646 -3.141593 0.000726 -0.006060 -0.009275
 -0.816814 -3.141593 0.000469 -0.002256 -0.006610
 -0.753982 -3.141593 0.000400 -0.000335 -0.005322
 -0.691150 -3.141593 0.000371 -0.000885 -0.004407
 -0.628319 -3.141593 0.000277 -0.001982 -0.003075
 -0.565487 -3.141593 0.000147 -0.001909 -0.001592
 -0.502655 -3.141593 0.000054 -0.001027 -0.000582
 -0.439823 -3.141593 0.000013 -0.000338 -0.000147
 -0.376991 -3.141593 0.000002 -0.000071 -0.000026
 -0.314159 -3.141593 0.000000 -0.000002 -0.000002
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000001
 0.314159 -3.141593 0.000000 0.000012 0.000006
 0.376991 -3.141593 0.000003 0.000077 0.000045
 0.439823 -3.141593 0.000014 0.000331 0.000229
 0.502655 -3.141593 0.000052 0.000954 0.000818
 0.565487 -3.141593 0.000140 0.001839 0.002059
 0.628319 -3.141593 0.000278 0.002472 0.003612
 0.691150 -3.141593 0.000441 0.002663 0.004281
 0.753982 -3.141593 0.000608 0.002594 0.003104
 0.816814 -3.141593 0.000744 0.001453 0.000804
 0.879646 -3.141593 0.000754 -0.001325 -0.000788
 0.942478 -3.141593 0.000591 -0.003450 -0.000881
 1.005310 -3.141593 0.000385 -0.002661 -0.000300
 1.068142 -3.141593 0.000287 -0.000492 -0.000109
 1.130973 -3.141593 0.000289 0.000213 -0.000514
 1.193805 -3.141593 0.000276 -0.000792 -0.000951
 1.256637 -3.141593 0.000194 -0.001624 -0.000910
 1.319469 -3.141593 0.000097 -0.001299 -0.000514
 1.382301 -3.141593 0.000044 -0.000331 -0.000102
 1.445133 -3.141593 0.000058 0.000821 0.000306
 1.507964 -3.141593 0.000151 0.002160 0.000871
 1.570796 -3.141593 0.000327 0.003365 0.001437
 1.633628 -3.141593 0.000563 0.004085 0.001456
 1.696460 -3.141593 0.000845 0.005053 0.000524
 1.759292 -3.141593 0.001223 0.007096 -0.001546
 1.822124 -3.141593 0.001723 0.008387 -0.005024
 1.884956 -3.141593 0.002193 0.005881 -0.009527
 1.947787 -3.141593 0.002417 0.001393 -0.013696
