#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.684427 15.290990
 -3.078761 8.520554 10.682112
 -3.015929 9.437385 21.843313
 -2.953097 10.626662 0.687592
 -2.890265 9.518805 -17.544566
 -2.827433 9.779362 27.901839
 -2.764602 12.495720 47.265226
 -2.701770 14.854533 33.532809
 -2.638938 17.393083 49.010404
 -2.576106 21.452265 83.211842
 -2.513274 27.491371 85.406348
 -2.450442 26.324709 -92.814685
 -2.387610 21.507825 -51.534577
 -2.324779 20.151829 8.664577
 -2.261947 22.540741 65.515746
 -2.199115 26.947548 39.774920
 -2.136283 26.351416 -24.761338
 -2.073451 25.477893 -9.730720
 -2.010619 24.263052 -24.062822
 -1.947787 23.489466 1.080367
 -1.884956 23.852150 5.514064
 -1.822124 24.193501 6.695931
 -1.759292 24.183093 -13.903832
 -1.696460 23.025135 -12.153118
 -1.633628 22.940986 3.240916
 -1.570796 22.650303 -15.085046
 -1.507964 20.877825 -36.921221
 -1.445133 19.040824 -17.062949
 -1.382301 18.443638 -10.611954
 -1.319469 16.981786 -31.508242
 -1.256637 15.268784 -19.610142
 -1.193805 14.689343 -0.469579
 -1.130973 14.363786 -17.836858
 -1.068142 12.647473 -28.845614
 -1.005310 11.428260 -8.163425
 -0.942478 11.386756 0.590091
 -0.879646 10.062807 -47.698692
 -0.816814 7.183569 -30.209879
 -0.753982 6.773059 14.110194
 -0.691150 7.473618 -8.086954
 -0.628319 5.913324 -31.629824
 -0.565487 4.053266 -23.425942
 -0.502655 3.587534 10.952761
 -0.439823 5.115852 29.770850
 -0.376991 6.158261 0.991057
 -0.314159 5.794300 -9.446089
 -0.251327 5.193838 -7.434103
 -0.188496 4.996638 -0.042707
 -0.125664 4.926623 -4.322220
 -0.062832 4.289165 -15.565309
 0.000000 3.219786 -16.022726
 0.062832 2.497771 -5.805435
 0.125664 2.654492 11.586322
 0.188496 3.716370 17.256700
 0.251327 4.332035 2.434634
 0.314159 4.301195 -2.048023
 0.376991 4.034878 -8.546236
 0.439823 3.159478 -15.740384
 0.502655 2.685242 2.758307
 0.565487 3.215765 8.961430
 0.628319 3.408584 -1.645299
 0.691150 3.388852 2.706141
 0.753982 3.838795 11.858017
 0.816814 4.628232 9.391155
 0.879646 4.987573 4.638135
 0.942478 5.231403 1.606866
 1.005310 5.259198 -0.405458
 1.068142 4.932165 -10.117866
 1.130973 4.455446 -2.689376
 1.193805 4.527254 5.007095
 1.256637 5.332011 21.289414
 1.319469 6.775360 18.504838
 1.382301 7.449828 6.265265
 1.445133 7.858740 6.919479
 1.507964 8.110278 -2.669306
 1.570796 7.684901 -4.008394
 1.633628 8.033412 12.465353
 1.696460 8.585816 2.885163
 1.759292 8.851111 8.212437
 1.822124 9.115719 -5.554778
 1.884956 8.514738 -7.778599
 1.947787 8.160708 -7.815656
 2.010619 7.139653 -22.304247
 2.073451 6.166828 -4.413022
 2.136283 5.759697 -30.327413
 2.199115 1.931509 -66.815044
 2.261947 -0.878472 -18.677498
 2.324779 -0.284308 36.586870
 2.387610 2.856527 44.272964
 2.450442 3.611175 -6.684703
 2.513274 3.136593 -9.215933
 2.576106 2.532577 -8.103064
 2.638938 1.711241 -26.453928
 2.701770 -0.491397 -29.938262
 2.764602 -1.002113 14.937645
 2.827433 0.784421 31.553176
 2.890265 2.374726 24.257260
 2.953097 4.096601 26.800230
 3.015929 5.536977 20.213379
 3.078761 6.707230 16.427786
