#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 11.999342 17.840149
 -3.078761 13.192292 22.271515
 -3.015929 14.866125 29.305932
 -2.953097 16.797366 32.723313
 -2.890265 18.765262 25.275208
 -2.827433 19.913580 13.876706
 -2.764602 20.550244 3.794533
 -2.701770 20.319040 -9.150478
 -2.638938 19.554863 -15.739913
 -2.576106 18.330821 -22.771173
 -2.513274 16.670727 -29.421024
 -2.450442 14.989935 -21.703771
 -2.387610 13.873955 -16.078682
 -2.324779 12.821017 -16.940385
 -2.261947 11.896123 -11.905276
 -2.199115 11.139787 -14.643747
 -2.136283 10.066347 -17.109107
 -2.073451 9.284325 -7.278768
 -2.010619 8.633436 -19.750731
 -1.947787 6.953766 -27.461092
 -1.884956 5.536065 -17.703663
 -1.822124 4.784584 -5.337766
 -1.759292 4.867591 7.131097
 -1.696460 5.297512 -0.629705
 -1.633628 4.328842 -22.422655
 -1.570796 3.561854 0.068769
 -1.507964 3.810362 1.704147
 -1.445133 3.866942 5.111399
 -1.382301 4.530295 11.837219
 -1.319469 4.913329 -0.131092
 -1.256637 4.634909 -7.194305
 -1.193805 4.349358 -0.053895
 -1.130973 4.504962 2.688700
 -1.068142 4.655295 3.815998
 -1.005310 5.154684 11.856631
 -0.942478 5.922613 9.980089
 -0.879646 6.215030 -0.820098
 -0.816814 5.996023 -3.724633
 -0.753982 5.998340 4.056600
 -0.691150 6.340438 4.847968
 -0.628319 6.426506 -2.951984
 -0.565487 5.963736 -10.998024
 -0.502655 5.144961 -14.746739
 -0.439823 4.301409 -9.555613
 -0.376991 4.078642 1.377976
 -0.314159 4.236785 1.917020
 -0.251327 4.191189 -2.827269
 -0.188496 4.172192 3.215851
 -0.125664 4.304310 -0.410405
 -0.062832 4.558706 11.901035
 0.000000 5.521252 11.919779
 0.062832 5.692173 -2.473707
 0.125664 5.761684 6.394007
 0.188496 6.413359 12.069371
 0.251327 7.126465 10.030506
 0.314159 7.269309 -8.556855
 0.376991 6.437668 -12.725391
 0.439823 5.842215 -7.988433
 0.502655 5.336912 -6.570034
 0.565487 5.159803 0.001974
 0.628319 5.254569 3.401725
 0.691150 5.485002 2.452535
 0.753982 5.608162 2.630686
 0.816814 5.612354 -8.540946
 0.879646 4.248273 -26.878627
 0.942478 3.291461 -0.870597
 1.005310 3.760135 9.485530
 1.068142 4.236686 8.485739
 1.130973 4.934342 12.483740
 1.193805 5.780409 13.206209
 1.256637 6.274041 1.476587
 1.319469 6.017190 -9.823391
 1.382301 5.447017 -2.457957
 1.445133 5.969311 15.283239
 1.507964 6.592364 1.697136
 1.570796 6.403792 -5.007395
 1.633628 6.197647 -0.794594
 1.696460 6.204899 -1.127914
 1.759292 5.873958 -9.152733
 1.822124 5.122366 -14.992645
 1.884956 4.185347 -11.318940
 1.947787 3.893250 0.478044
 2.010619 3.960353 -0.020250
 2.073451 3.727491 -7.820801
 2.136283 3.155985 -8.156152
 2.199115 2.833794 -3.598580
 2.261947 2.343732 -12.624558
 2.324779 1.618306 -7.431051
 2.387610 1.353456 -4.079651
 2.450442 0.874027 -11.850306
 2.513274 -0.086026 -14.771765
 2.576106 -0.423099 3.994945
 2.638938 -0.076116 6.586477
 2.701770 1.105753 34.961557
 2.764602 3.883016 43.735143
 2.827433 6.053894 28.795164
 2.890265 7.782158 24.617963
 2.953097 8.915815 11.826785
 3.015929 9.678989 14.978231
 3.078761 10.808535 19.506181
