#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029314 0.049901 0.026246
 -3.015929 -3.141593 0.035766 0.055548 0.026409
 -2.890265 -3.141593 0.043565 0.068719 0.037985
 -2.764602 -3.141593 0.051970 0.057293 0.039069
 -2.638938 -3.141593 0.056905 0.021276 0.013897
 -2.513274 -3.141593 0.057287 -0.009498 -0.000133
 -2.387610 -3.141593 0.057560 0.019152 -0.021870
 -2.261947 -3.141593 0.059712 0.005139 -0.048031
 -2.136283 -3.141593 0.059159 -0.006487 -0.055768
 -2.010619 -3.141593 0.057843 -0.020720 -0.034674
 -1.884956 -3.141593 0.054783 -0.014986 -0.043157
 -1.759292 -3.141593 0.054620 0.002969 -0.066063
 -1.633628 -3.141593 0.053870 -0.014179 -0.051172
 -1.507964 -3.141593 0.050836 -0.034469 -0.027912
 -1.382301 -3.141593 0.046591 -0.024276 -0.048966
 -1.256637 -3.141593 0.045015 -0.005732 -0.068237
 -1.130973 -3.141593 0.043878 -0.014820 -0.047622
 -1.005310 -3.141593 0.040919 -0.030324 -0.030658
 -0.879646 -3.141593 0.037008 -0.030492 -0.009601
 -0.753982 -3.141593 0.032918 -0.034917 0.026385
 -0.628319 -3.141593 0.028824 -0.024960 0.032897
 -0.502655 -3.141593 0.026788 -0.013949 0.020808
 -0.376991 -3.141593 0.024076 -0.026545 0.046130
 -0.251327 -3.141593 0.020869 -0.023872 0.073408
 -0.125664 -3.141593 0.018066 -0.021444 0.087999
 0.000000 -3.141593 0.015092 -0.024775 0.082911
 0.125664 -3.141593 0.012567 -0.012654 0.063234
 0.251327 -3.141593 0.012629 0.017400 0.062068
 0.376991 -3.141593 0.017322 0.056573 0.069595
 0.502655 -3.141593 0.026309 0.081732 0.072618
 0.628319 -3.141593 0.035947 0.066152 0.047906
 0.753982 -3.141593 0.043237 0.053408 0.014426
 0.879646 -3.141593 0.049136 0.036673 0.001186
 1.005310 -3.141593 0.051641 0.003120 -0.001249
 1.130973 -3.141593 0.051219 -0.000858 0.012909
 1.256637 -3.141593 0.051619 -0.005233 0.050880
 1.382301 -3.141593 0.045924 -0.088893 0.082062
 1.507964 -3.141593 0.032397 -0.108973 0.107119
 1.633628 -3.141593 0.019905 -0.093593 0.102755
 1.759292 -3.141593 0.008945 -0.073422 0.059618
 1.884956 -3.141593 0.002479 -0.030452 0.020071
 2.010619 -3.141593 0.000375 -0.006688 0.003631
 2.136283 -3.141593 0.000025 -0.000616 0.000328
 2.261947 -3.141593 0.000000 -0.000013 0.000011
 2.387610 -3.141593 0.000002 0.000049 0.000033
 2.513274 -3.141593 0.000042 0.000951 0.000679
 2.638938 -3.141593 0.000518 0.009103 0.005806
 2.764602 -3.141593 0.003497 0.044191 0.022814
 2.890265 -3.141593 0.012006 0.084652 0.042572
 3.015929 -3.141593 0.022122 0.069000 0.044142

 -3.141593 -3.015929 0.032239 0.045757 0.029216
 -3.015929 -3.015929 0.038803 0.058330 0.026666
 -2.890265 -3.015929 0.046487 0.063232 0.008388
 -2.764602 -3.015929 0.053228 0.034987 -0.015266
 -2.638938 -3.015929 0.055611 0.013549 -0.025727
