#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01907367181087345
     -3.141592653589793     -3.015928947446201      0.027550378857288
     -3.141592653589793      -2.89026524130261    0.03578732591361548
     -3.141592653589793     -2.764601535159018    0.04227651489968885
     -3.141592653589793     -2.638937829015426    0.04598997855571468
     -3.141592653589793     -2.513274122871834    0.04681774791248696
     -3.141592653589793     -2.387610416728243    0.04552187842812373
     -3.141592653589793     -2.261946710584651    0.04328210566892391
     -3.141592653589793     -2.136283004441059      0.041215692331063
     -3.141592653589793     -2.010619298297468    0.04012262355028468
     -3.141592653589793     -1.884955592153876    0.04038619769168314
     -3.141592653589793     -1.759291886010284    0.04188342258572285
     -3.141592653589793     -1.633628179866693    0.04392645074597433
     -3.141592653589793     -1.507964473723101    0.04537629235877772
     -3.141592653589793     -1.382300767579509    0.04501331068690934
     -3.141592653589793     -1.256637061435917    0.04206474317395678
     -3.141592653589793     -1.130973355292325    0.03659170211076918
     -3.141592653589793     -1.005309649148733    0.02944544274416783
     -3.141592653589793     -0.879645943005142    0.02182976445627488
     -3.141592653589793    -0.7539822368615505    0.01482866784676913
     -3.141592653589793    -0.6283185307179586   0.009165410571428719
     -3.141592653589793    -0.5026548245743667   0.005140341008439648
     -3.141592653589793    -0.3769911184307753   0.002642026772805816
     -3.141592653589793    -0.2513274122871838   0.001274951607008523
     -3.141592653589793    -0.1256637061435919  0.0005985291517166084
     -3.141592653589793                      0  0.0003214320776028372
     -3.141592653589793     0.1256637061435919  0.0003856751658746233
     -3.141592653589793     0.2513274122871834   0.001060696287452805
     -3.141592653589793     0.3769911184307753   0.003078331287761049
     -3.141592653589793     0.5026548245743672   0.007534710579025354
     -3.141592653589793     0.6283185307179582    0.01519802762104002
     -3.141592653589793     0.7539822368615501    0.02535190999154411
     -3.141592653589793     0.8796459430051424    0.03515518816309732
     -3.141592653589793      1.005309649148734    0.04065560792610763
     -3.141592653589793      1.130973355292326    0.03924211061190146
     -3.141592653589793      1.256637061435917    0.03156867096092443
     -3.141592653589793      1.382300767579509    0.02109744317041313
     -3.141592653589793      1.507964473723101    0.01166456558279784
     -3.141592653589793      1.633628179866692   0.005313988378402905
     -3.141592653589793      1.759291886010284   0.001987091047784323
     -3.141592653589793      1.884955592153876  0.0006066538159559631
     -3.141592653589793      2.010619298297467  0.0001520814309400256
     -3.141592653589793       2.13628300444106  3.788814610203091e-05
     -3.141592653589793      2.261946710584651  3.253014436754228e-05
     -3.141592653589793      2.387610416728243  0.0001111229710392004
     -3.141592653589793      2.513274122871834   0.000392889502229162
     -3.141592653589793      2.638937829015426   0.001169214753114202
     -3.141592653589793      2.764601535159018   0.002941645130231239
     -3.141592653589793      2.890265241302609   0.006320456400771031
     -3.141592653589793      3.015928947446201    0.01173097683790355
     -3.015928947446201     -3.141592653589793    0.02816067972751682
     -3.015928947446201     -3.015928947446201    0.03965265701357968
     -3.015928947446201      -2.89026524130261    0.05022706492109508
     -3.015928947446201     -2.764601535159018    0.05794131725977068
     -3.015928947446201     -2.638937829015426    0.06170710908298123
     -3.015928947446201     -2.513274122871834    0.06173296323084926
     -3.015928947446201     -2.387610416728243    0.05929790508266533
     -3.015928947446201     -2.261946710584651    0.05604726781702012
     -3.015928947446201     -2.136283004441059    0.05335723953498323
     -3.015928947446201     -2.010619298297468    0.05208330899699885
     -3.015928947446201     -1.884955592153876    0.05254257001357203
     -3.015928947446201     -1.759291886010284     0.0544850394065275
     -3.015928947446201     -1.633628179866693    0.05706329488623514
     -3.015928947446201     -1.507964473723101    0.05896495444057353
     -3.015928947446201     -1.382300767579509    0.05878516515078464
     -3.015928947446201     -1.256637061435917    0.05555202314887267
     -3.015928947446201     -1.130973355292325    0.04916277970644467
     -3.015928947446201     -1.005309649148733    0.04044024425283404
     -3.015928947446201     -0.879645943005142     0.0307547920617778
     -3.015928947446201    -0.7539822368615505    0.02150415232264175
     -3.015928947446201    -0.6283185307179586    0.01374988801805262
     -3.015928947446201    -0.5026548245743667   0.008033874502029612
     -3.015928947446201    -0.3769911184307753   0.004328202749578876
     -3.015928947446201    -0.2513274122871838   0.002186253791171237
     -3.015928947446201    -0.1256637061435919   0.001060751905392818
     -3.015928947446201                      0  0.0005760167484653276
     -3.015928947446201     0.1256637061435919  0.0006785648809716203
     -3.015928947446201     0.2513274122871834   0.001819927095604272
     -3.015928947446201     0.3769911184307753   0.005177297865396439
     -3.015928947446201     0.5026548245743672    0.01249296029036982
     -3.015928947446201     0.6283185307179582    0.02500111568601893
     -3.015928947446201     0.7539822368615501    0.04162600639305032
     -3.015928947446201     0.8796459430051424    0.05791529371848445
     -3.015928947446201      1.005309649148734    0.06750003822106793
     -3.015928947446201      1.130973355292326    0.06591621922455232
     -3.015928947446201      1.256637061435917    0.05383999503234776
     -3.015928947446201      1.382300767579509    0.03666779442763739
     -3.015928947446201      1.507964473723101    0.02074858951357157
     -3.015928947446201      1.633628179866692   0.009728090920196209
     -3.015928947446201      1.759291886010284   0.003774717232779021
     -3.015928947446201      1.884955592153876   0.001212814737131921
     -3.015928947446201      2.010619298297467  0.0003273771037313431
     -3.015928947446201       2.13628300444106  8.614070737240723e-05
     -3.015928947446201      2.261946710584651  6.034861399691933e-05
     -3.015928947446201      2.387610416728243  0.0001845898434650897
     -3.015928947446201      2.513274122871834  0.0006395686457322867
     -3.015928947446201      2.638937829015426   0.001877423161879151
     -3.015928947446201      2.764601535159018   0.004646346990239615
     -3.015928947446201      2.890265241302609   0.009785308103388434
     -3.015928947446201      3.015928947446201    0.01775214805375015
      -2.89026524130261     -3.141592653589793    0.03633735656258043
      -2.89026524130261     -3.015928947446201    0.05021801250661255
      -2.89026524130261      -2.89026524130261    0.06241604974577501
      -2.89026524130261     -2.764601535159018    0.07069257045959498
      -2.89026524130261     -2.638937829015426    0.07403417331074892
      -2.89026524130261     -2.513274122871834    0.07303316965332216
      -2.89026524130261     -2.387610416728243    0.06945618877957054
      -2.89026524130261     -2.261946710584651    0.06531703202823945
      -2.89026524130261     -2.136283004441059    0.06212435880773569
      -2.89026524130261     -2.010619298297468    0.06066053007717627
      -2.89026524130261     -1.884955592153876    0.06108608889299585
      -2.89026524130261     -1.759291886010284    0.06303861313714172
      -2.89026524130261     -1.633628179866693    0.06567247898648915
      -2.89026524130261     -1.507964473723101    0.06775934215202806
      -2.89026524130261     -1.382300767579509    0.06792620681753508
      -2.89026524130261     -1.256637061435917    0.06505290211803202
      -2.89026524130261     -1.130973355292325    0.05873551446345965
      -2.89026524130261     -1.005309649148733    0.04952623771060777
      -2.89026524130261     -0.879645943005142    0.03873012964016394
      -2.89026524130261    -0.7539822368615505    0.02791716458614913
      -2.89026524130261    -0.6283185307179586    0.01845987324710575
      -2.89026524130261    -0.5026548245743667    0.01120326277514616
      -2.89026524130261    -0.3769911184307753   0.006301163731787844
      -2.89026524130261    -0.2513274122871838   0.003343158029517418
      -2.89026524130261    -0.1256637061435919   0.001734407304898358
      -2.89026524130261                      0   0.001061759279766235
      -2.89026524130261     0.1256637061435919   0.001338835510624034
      -2.89026524130261     0.2513274122871834   0.003280931042942178
      -2.89026524130261     0.3769911184307753   0.008568729071214596
      -2.89026524130261     0.5026548245743672    0.01956808592568033
      -2.89026524130261     0.6283185307179582    0.03786335639057744
      -2.89026524130261     0.7539822368615501    0.06185005981314499
      -2.89026524130261     0.8796459430051424    0.08528220443006529
      -2.89026524130261      1.005309649148734    0.09919980212650076
      -2.89026524130261      1.130973355292326    0.09716844417200109
      -2.89026524130261      1.256637061435917    0.07991380592689888
      -2.89026524130261      1.382300767579509     0.0549763821672299
      -2.89026524130261      1.507964473723101    0.03151867969020558
      -2.89026524130261      1.633628179866692    0.01501910409430095
      -2.89026524130261      1.759291886010284   0.005942661911235084
      -2.89026524130261      1.884955592153876    0.00195432605162037
      -2.89026524130261      2.010619298297467  0.0005413118112560696
      -2.89026524130261       2.13628300444106  0.0001427517937590543
      -2.89026524130261      2.261946710584651   8.90450711776715e-05
      -2.89026524130261      2.387610416728243  0.0002576991686820036
      -2.89026524130261      2.513274122871834  0.0008850969016745548
      -2.89026524130261      2.638937829015426    0.00257493842555575
      -2.89026524130261      2.764601535159018   0.006296118332278403
      -2.89026524130261      2.890265241302609    0.01306717148494656
