#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.413316 -46.305882
 -3.078761 13.695919 -40.691342
 -3.015929 11.245725 -37.381918
 -2.953097 9.029835 -32.801720
 -2.890265 7.149169 -26.999199
 -2.827433 5.624300 -21.868769
 -2.764602 4.347890 -19.052294
 -2.701770 3.247039 -15.445427
 -2.638938 2.458591 -9.848930
 -2.576106 1.938652 -7.038185
 -2.513274 1.582714 -4.339578
 -2.450442 1.356091 -2.963575
 -2.387610 1.269685 0.582081
 -2.324779 1.374406 1.838514
 -2.261947 1.474096 1.604363
 -2.199115 1.589878 2.148600
 -2.136283 1.791036 4.245993
 -2.073451 2.054865 3.642799
 -2.010619 2.273304 3.503275
 -1.947787 2.460599 2.014843
 -1.884956 2.550007 1.223340
 -1.822124 2.610821 0.282135
 -1.759292 2.578092 -1.045891
 -1.696460 2.510651 -1.294023
 -1.633628 2.368469 -3.543995
 -1.570796 2.071562 -5.721915
 -1.507964 1.680083 -6.490138
 -1.445133 1.278965 -6.350365
 -1.382301 0.884117 -5.988828
 -1.319469 0.562528 -4.107248
 -1.256637 0.393484 -1.007553
 -1.193805 0.441935 2.129244
 -1.130973 0.620613 3.696194
 -1.068142 0.969219 7.786203
 -1.005310 1.627865 13.150656
 -0.942478 2.601826 17.436812
 -0.879646 3.798985 20.731775
 -0.816814 5.228607 24.348284
 -0.753982 6.820442 26.239506
 -0.691150 8.579970 29.687873
 -0.628319 10.531020 31.815258
 -0.565487 12.547031 31.650958
 -0.502655 14.499945 30.582719
 -0.439823 16.460385 31.288248
 -0.376991 18.371137 28.995967
 -0.314159 20.146945 27.369130
 -0.251327 21.785990 24.033314
 -0.188496 23.171685 20.206612
 -0.125664 24.359666 17.367913
 -0.062832 25.322883 12.509372
 0.000000 25.898024 6.094841
 0.062832 26.135965 1.131620
 0.125664 26.025257 -4.381475
 0.188496 25.598130 -9.544696
 0.251327 24.832660 -14.295429
 0.314159 23.876981 -15.796491
 0.376991 22.846354 -17.113891
 0.439823 21.755763 -17.247576
 0.502655 20.717602 -15.437268
 0.565487 19.841712 -12.674760
 0.628319 19.098041 -10.722731
 0.691150 18.549628 -6.789318
 0.753982 18.198015 -4.485441
 0.816814 18.021820 -1.064299
 0.879646 18.058932 2.587371
 0.942478 18.424216 9.191649
 1.005310 19.168780 13.910258
 1.068142 20.138342 16.963221
 1.130973 21.346359 21.791711
 1.193805 22.926235 28.559049
 1.256637 24.929473 34.796886
 1.319469 27.317407 41.124113
 1.382301 30.118238 47.444260
 1.445133 33.299066 53.108260
 1.507964 36.810855 57.400520
 1.570796 40.508872 58.385250
 1.633628 44.130697 54.906201
 1.696460 47.443277 49.224249
 1.759292 50.408007 44.299168
 1.822124 53.057280 39.209145
 1.884956 55.405278 35.405102
 1.947787 57.559485 32.558207
 2.010619 59.487872 28.096639
 2.073451 61.022577 19.802599
 2.136283 61.988725 11.058689
 2.199115 62.382795 0.226883
 2.261947 61.859884 -16.783959
 2.324779 60.481062 -26.028040
 2.387610 58.566069 -35.473867
 2.450442 56.031641 -44.647950
 2.513274 53.007034 -51.259239
 2.576106 49.628498 -56.222199
 2.638938 45.940294 -60.909606
 2.701770 42.024201 -63.138959
 2.764602 38.077730 -62.293679
 2.827433 34.143518 -63.270147
 2.890265 30.163033 -62.611521
 2.953097 26.365410 -57.910403
 3.015929 22.863898 -54.079694
 3.078761 19.521463 -52.051404
