#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.051550 0.123703 0.043457
 -3.015929 -3.141593 0.061744 0.029500 -0.002549
 -2.890265 -3.141593 0.058940 -0.063584 -0.043458
 -2.764602 -3.141593 0.050388 -0.055396 -0.074835
 -2.638938 -3.141593 0.045446 -0.033429 -0.096276
 -2.513274 -3.141593 0.040327 -0.041561 -0.070344
 -2.387610 -3.141593 0.038299 0.018901 -0.036839
 -2.261947 -3.141593 0.043060 0.034135 -0.011164
 -2.136283 -3.141593 0.043354 -0.019723 0.019299
 -2.010619 -3.141593 0.042087 0.001231 0.021557
 -1.884956 -3.141593 0.040924 -0.026175 0.021885
 -1.759292 -3.141593 0.036479 -0.038784 0.015346
 -1.633628 -3.141593 0.031850 -0.028772 -0.011141
 -1.507964 -3.141593 0.030449 0.004597 -0.015348
 -1.382301 -3.141593 0.032288 0.023695 -0.016857
 -1.256637 -3.141593 0.033738 -0.014658 -0.020935
 -1.130973 -3.141593 0.029476 -0.034178 -0.025935
 -1.005310 -3.141593 0.027582 -0.001489 -0.021845
 -0.879646 -3.141593 0.027418 -0.000627 -0.000110
 -0.753982 -3.141593 0.027974 0.009405 0.039593
 -0.628319 -3.141593 0.028728 -0.002779 0.041745
 -0.502655 -3.141593 0.026752 -0.027494 0.042083
 -0.376991 -3.141593 0.022176 -0.041132 0.047156
 -0.251327 -3.141593 0.017869 -0.025068 0.052381
 -0.125664 -3.141593 0.015338 -0.014341 0.056140
 0.000000 -3.141593 0.015146 0.010355 0.046356
 0.125664 -3.141593 0.016003 -0.003045 0.042162
 0.251327 -3.141593 0.015226 -0.000293 0.033162
 0.376991 -3.141593 0.016850 0.024550 0.015910
 0.502655 -3.141593 0.021044 0.042626 0.025309
 0.628319 -3.141593 0.027464 0.058168 0.049599
 0.753982 -3.141593 0.035900 0.079772 0.056319
 0.879646 -3.141593 0.047504 0.101316 0.063768
 1.005310 -3.141593 0.060815 0.108716 0.054342
 1.130973 -3.141593 0.072332 0.054856 0.046831
 1.256637 -3.141593 0.069938 -0.097603 0.068094
 1.382301 -3.141593 0.049832 -0.207097 0.098271
 1.507964 -3.141593 0.023617 -0.182859 0.088982
 1.633628 -3.141593 0.007263 -0.078483 0.041458
 1.759292 -3.141593 0.001722 -0.019667 0.008759
 1.884956 -3.141593 0.000362 -0.005263 0.000974
 2.010619 -3.141593 0.000032 -0.000775 0.000047
 2.136283 -3.141593 0.000001 -0.000021 0.000002
 2.261947 -3.141593 0.000003 0.000078 0.000059
 2.387610 -3.141593 0.000048 0.000906 0.000645
 2.513274 -3.141593 0.000379 0.005457 0.003349
 2.638938 -3.141593 0.001933 0.022651 0.014896
 2.764602 -3.141593 0.007179 0.064615 0.042692
 2.890265 -3.141593 0.018342 0.110962 0.075381
 3.015929 -3.141593 0.034263 0.138744 0.076035

