#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.276822 -47.547187
 -3.078761 10.388796 -43.976045
 -3.015929 7.810083 -37.579908
 -2.953097 5.698915 -30.024795
 -2.890265 3.954596 -25.591559
 -2.827433 2.545430 -18.945540
 -2.764602 1.544234 -13.386099
 -2.701770 0.818864 -9.874274
 -2.638938 0.331382 -5.188627
 -2.576106 0.184585 0.155059
 -2.513274 0.286239 2.594519
 -2.450442 0.501784 4.719189
 -2.387610 0.938286 8.731275
 -2.324779 1.473290 7.794425
 -2.261947 1.985529 8.895771
 -2.199115 2.527647 7.326758
 -2.136283 2.882423 4.405522
 -2.073451 3.123587 3.240175
 -2.010619 3.285009 1.604475
 -1.947787 3.305051 -0.877178
 -1.884956 3.184618 -3.160645
 -1.822124 2.938193 -4.010718
 -1.759292 2.710371 -3.836449
 -1.696460 2.376574 -7.058961
 -1.633628 1.842887 -9.374851
 -1.570796 1.316199 -6.659618
 -1.507964 1.006875 -3.723421
 -1.445133 0.817146 -2.133976
 -1.382301 0.776046 0.991587
 -1.319469 0.955543 4.664390
 -1.256637 1.348076 7.734242
 -1.193805 1.949489 11.597862
 -1.130973 2.818677 15.892787
 -1.068142 3.917179 18.731286
 -1.005310 5.188549 21.956027
 -0.942478 6.696464 25.802928
 -0.879646 8.432368 29.202269
 -0.816814 10.373447 32.425390
 -0.753982 12.495735 34.230683
 -0.691150 14.624799 33.097903
 -0.628319 16.733771 34.564471
 -0.565487 19.037908 38.121248
 -0.502655 21.490918 39.134066
 -0.439823 23.903819 36.734850
 -0.376991 26.147186 34.798977
 -0.314159 28.289841 32.105800
 -0.251327 30.223138 30.361664
 -0.188496 32.149487 29.170411
 -0.125664 33.756483 21.563989
 -0.062832 34.899803 14.941598
 0.000000 35.702640 10.535667
 0.062832 36.119007 1.378912
 0.125664 35.796538 -11.722299
 0.188496 34.705517 -22.600207
 0.251327 32.949056 -33.564080
 0.314159 30.585690 -39.859308
 0.376991 28.067739 -40.381990
 0.439823 25.482660 -42.163205
 0.502655 22.740255 -44.772332
 0.565487 19.975858 -42.298584
 0.628319 17.473477 -37.466096
 0.691150 15.200674 -35.329304
 0.753982 13.089180 -30.999947
 0.816814 11.343454 -24.803760
 0.879646 9.944943 -19.683369
 0.942478 8.903312 -13.188292
 1.005310 8.295729 -6.261722
 1.068142 8.132963 1.590381
 1.130973 8.560493 12.002041
 1.193805 9.568149 19.422447
 1.256637 11.037218 28.123352
 1.319469 13.152571 38.479747
 1.382301 15.799789 45.403396
 1.445133 18.927165 53.725527
 1.507964 22.553140 60.292230
 1.570796 26.519219 64.757599
 1.633628 30.813358 69.653542
 1.696460 35.284264 69.331912
 1.759292 39.521247 62.531806
 1.822124 43.427195 60.980915
 1.884956 47.293201 59.219818
 1.947787 50.784096 49.159095
 2.010619 53.522169 37.611595
 2.073451 55.672772 30.095841
 2.136283 57.207062 17.400568
 2.199115 57.809631 1.610279
 2.261947 57.565799 -7.880539
 2.324779 56.788217 -18.858073
 2.387610 55.104514 -33.587666
 2.450442 52.744342 -40.923731
 2.513274 49.915628 -49.358976
 2.576106 46.623761 -54.933165
 2.638938 42.986613 -60.666511
 2.701770 39.067816 -63.635070
 2.764602 35.063515 -62.738094
 2.827433 31.227535 -60.475084
 2.890265 27.282667 -64.931805
 2.953097 23.311423 -59.652295
 3.015929 19.754025 -54.992209
 3.078761 16.376313 -51.657724
