#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.280223 -47.115215
 -3.078761 13.561479 -39.810160
 -3.015929 11.134065 -38.169402
 -2.953097 8.846869 -33.514210
 -2.890265 6.952438 -27.249723
 -2.827433 5.401356 -21.837971
 -2.764602 4.221676 -16.167853
 -2.701770 3.281996 -14.013691
 -2.638938 2.511604 -10.017112
 -2.576106 2.035195 -5.432520
 -2.513274 1.769791 -3.446231
 -2.450442 1.585285 -2.588454
 -2.387610 1.421945 -2.431939
 -2.324779 1.327660 -0.567728
 -2.261947 1.369077 2.277561
 -2.199115 1.591090 3.871116
 -2.136283 1.794825 2.769694
 -2.073451 1.986315 3.427647
 -2.010619 2.195740 2.768676
 -1.947787 2.321500 1.557291
 -1.884956 2.456644 2.529421
 -1.822124 2.536718 -0.294489
 -1.759292 2.501871 -0.384075
 -1.696460 2.461678 -1.457692
 -1.633628 2.275067 -4.549519
 -1.570796 1.934587 -5.805110
 -1.507964 1.584853 -5.364565
 -1.445133 1.247316 -5.415132
 -1.382301 0.918418 -4.983912
 -1.319469 0.613983 -4.746495
 -1.256637 0.392490 -1.444056
 -1.193805 0.475206 3.656194
 -1.130973 0.760661 4.667174
 -1.068142 1.048394 5.281090
 -1.005310 1.598708 13.054963
 -0.942478 2.600522 17.080022
 -0.879646 3.722362 20.045683
 -0.816814 5.200348 25.780194
 -0.753982 6.832865 25.939008
 -0.691150 8.519041 27.973102
 -0.628319 10.386961 30.890396
 -0.565487 12.358048 31.628085
 -0.502655 14.373195 31.582938
 -0.439823 16.254385 27.882420
 -0.376991 17.993349 28.334933
 -0.314159 19.867314 30.046763
 -0.251327 21.584471 23.422506
 -0.188496 22.889889 18.992580
 -0.125664 24.045116 17.304489
 -0.062832 24.971466 11.576940
 0.000000 25.536842 6.557572
 0.062832 25.769701 0.576612
 0.125664 25.629257 -5.189196
 0.188496 25.096366 -11.329080
 0.251327 24.279887 -14.860345
 0.314159 23.194706 -19.162114
 0.376991 21.999741 -18.330304
 0.439823 20.861734 -18.371216
 0.502655 19.666046 -19.740378
 0.565487 18.395128 -20.482824
 0.628319 17.113553 -19.968838
 0.691150 15.965899 -16.392481
 0.753982 14.993023 -14.680273
 0.816814 14.216981 -9.237329
 0.879646 13.860822 -2.249894
 0.942478 13.899626 2.962768
 1.005310 14.169378 5.584563
 1.068142 14.682240 11.423238
 1.130973 15.664748 20.112198
 1.193805 17.207341 28.162313
 1.256637 19.095777 31.468266
 1.319469 21.234345 37.181899
 1.382301 23.862076 46.518811
 1.445133 27.120012 56.356270
 1.507964 30.890900 61.970127
 1.570796 34.953009 65.996152
 1.633628 39.328274 70.771228
 1.696460 43.843174 69.719858
 1.759292 48.245130 66.638613
 1.822124 52.055968 50.452264
 1.884956 54.849432 39.414669
 1.947787 57.204551 34.388113
 2.010619 59.218898 29.674286
 2.073451 60.889054 22.299109
 2.136283 61.990598 12.602404
 2.199115 62.412592 -0.535939
 2.261947 61.874037 -15.993713
 2.324779 60.498580 -27.363933
 2.387610 58.488308 -36.102113
 2.450442 55.975030 -44.500105
 2.513274 52.882021 -52.792940
 2.576106 49.461831 -56.313895
 2.638938 45.714954 -62.664019
 2.701770 41.772323 -61.406858
 2.764602 37.983726 -60.473907
 2.827433 34.043638 -64.713243
 2.890265 29.994467 -62.984355
 2.953097 26.199279 -57.609130
 3.015929 22.732069 -53.424655
 3.078761 19.418195 -51.938018
