#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.295760 -44.899730
 -3.078761 13.676051 -39.168101
 -3.015929 11.277585 -37.403886
 -2.953097 9.030766 -33.617732
 -2.890265 7.067138 -28.835777
 -2.827433 5.459345 -21.817550
 -2.764602 4.307413 -15.820836
 -2.701770 3.348624 -14.915746
 -2.638938 2.513318 -10.788825
 -2.576106 2.044622 -4.492334
 -2.513274 1.821459 -3.674112
 -2.450442 1.577289 -3.382326
 -2.387610 1.442365 -1.112501
 -2.324779 1.419364 0.337143
 -2.261947 1.509460 2.741340
 -2.199115 1.721097 3.276551
 -2.136283 1.920973 3.319728
 -2.073451 2.109915 2.396996
 -2.010619 2.256211 2.496209
 -1.947787 2.412988 2.261316
 -1.884956 2.544426 1.850813
 -1.822124 2.623080 0.430438
 -1.759292 2.577581 -2.050217
 -1.696460 2.408195 -2.789335
 -1.633628 2.228241 -3.605242
 -1.570796 1.921012 -5.817903
 -1.507964 1.544912 -6.178544
 -1.445133 1.150655 -6.018650
 -1.382301 0.827918 -4.496232
 -1.319469 0.525501 -5.098008
 -1.256637 0.297639 -1.329587
 -1.193805 0.360821 2.705839
 -1.130973 0.582740 4.386377
 -1.068142 0.968925 8.351116
 -1.005310 1.667901 13.767875
 -0.942478 2.638095 16.432180
 -0.879646 3.747410 19.490224
 -0.816814 5.140747 24.572981
 -0.753982 6.798266 27.667608
 -0.691150 8.587074 28.882080
 -0.628319 10.418374 28.991455
 -0.565487 12.281239 30.566429
 -0.502655 14.241749 30.652568
 -0.439823 16.116121 29.203125
 -0.376991 17.956849 28.940497
 -0.314159 19.744052 27.452826
 -0.251327 21.372117 23.917319
 -0.188496 22.779497 20.662430
 -0.125664 23.941652 15.900037
 -0.062832 24.791980 11.245778
 0.000000 25.370566 6.829639
 0.062832 25.618732 0.958386
 0.125664 25.499866 -4.944710
 0.188496 24.996981 -10.664752
 0.251327 24.212237 -14.180240
 0.314159 23.244862 -16.361979
 0.376991 22.185347 -17.140849
 0.439823 21.098376 -17.440325
 0.502655 20.026195 -16.597611
 0.565487 18.977375 -17.024801
 0.628319 17.892801 -17.225337
 0.691150 16.891838 -14.156169
 0.753982 16.091458 -11.550701
 0.816814 15.494577 -6.812576
 0.879646 15.270748 -0.420500
 0.942478 15.403691 4.160265
 1.005310 15.745076 6.718124
 1.068142 16.322088 12.262787
 1.130973 17.344942 20.574769
 1.193805 18.909444 28.430457
 1.256637 20.814090 31.711637
 1.319469 22.964235 37.285924
 1.382301 25.594981 46.513748
 1.445133 28.846620 56.113066
 1.507964 32.590861 61.385381
 1.570796 36.602312 64.905973
 1.633628 40.863801 68.142025
 1.696460 45.144433 65.193047
 1.759292 49.167156 59.430052
 1.822124 52.513338 44.893022
 1.884956 55.085929 37.910877
 1.947787 57.420053 34.904879
 2.010619 59.422404 28.611311
 2.073451 61.027205 21.558083
 2.136283 62.068406 11.031593
 2.199115 62.390423 -1.356440
 2.261947 61.851984 -15.795872
 2.324779 60.482600 -27.059495
 2.387610 58.508853 -35.602997
 2.450442 56.000752 -44.416333
 2.513274 52.963474 -51.389735
 2.576106 49.603336 -55.809668
 2.638938 45.887860 -62.296859
 2.701770 41.927359 -62.341492
 2.764602 38.052747 -62.101436
 2.827433 34.062391 -63.999689
 2.890265 30.158079 -59.871341
 2.953097 26.456918 -58.726140
 3.015929 22.785941 -57.321752
 3.078761 19.342318 -51.898313
