#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024815 0.000060 0.019996
 -3.015929 -3.141593 0.028263 0.039515 0.016760
 -2.890265 -3.141593 0.031710 0.011311 0.009574
 -2.764602 -3.141593 0.031139 -0.013200 0.025780
 -2.638938 -3.141593 0.030478 0.003766 0.016789
 -2.513274 -3.141593 0.030543 -0.008966 -0.009827
 -2.387610 -3.141593 0.028400 -0.016037 0.006909
 -2.261947 -3.141593 0.028298 0.011140 0.019437
 -2.136283 -3.141593 0.028350 -0.017096 -0.005520
 -2.010619 -3.141593 0.025210 -0.023474 -0.030539
 -1.884956 -3.141593 0.022954 -0.015089 -0.026567
 -1.759292 -3.141593 0.021491 -0.005008 0.001282
 -1.633628 -3.141593 0.021689 0.005450 0.020093
 -1.507964 -3.141593 0.022297 0.002987 0.014268
 -1.382301 -3.141593 0.021997 -0.007338 0.004606
 -1.256637 -3.141593 0.021765 0.009363 -0.003591
 -1.130973 -3.141593 0.023784 0.016734 0.004012
 -1.005310 -3.141593 0.026564 0.038555 0.017818
 -0.879646 -3.141593 0.033478 0.052548 0.000956
 -0.753982 -3.141593 0.035163 -0.024350 0.003791
 -0.628319 -3.141593 0.031093 -0.029096 0.039548
 -0.502655 -3.141593 0.028233 -0.017896 0.037081
 -0.376991 -3.141593 0.025624 -0.028256 0.014400
 -0.251327 -3.141593 0.022043 -0.015435 0.001095
 -0.125664 -3.141593 0.023354 0.030525 -0.011886
 0.000000 -3.141593 0.027722 0.035046 -0.003365
 0.125664 -3.141593 0.030873 0.009827 0.016327
 0.251327 -3.141593 0.030405 -0.012152 0.000246
 0.376991 -3.141593 0.028979 -0.004623 -0.007453
 0.502655 -3.141593 0.029902 0.014444 0.009744
 0.628319 -3.141593 0.030936 0.000777 0.005649
 0.753982 -3.141593 0.030378 -0.009095 -0.012769
 0.879646 -3.141593 0.029729 0.007491 -0.035157
 1.005310 -3.141593 0.031959 0.015830 -0.062822
 1.130973 -3.141593 0.032728 0.007267 -0.057109
 1.256637 -3.141593 0.035220 0.025493 -0.043847
 1.382301 -3.141593 0.037443 0.010618 -0.037002
 1.507964 -3.141593 0.037724 -0.013714 -0.059193
 1.633628 -3.141593 0.031149 -0.095257 -0.059853
