#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.563381 18.218829
 -3.078761 9.917778 23.802525
 -3.015929 11.421991 23.427562
 -2.953097 12.750113 16.944394
 -2.890265 13.611151 13.977090
 -2.827433 14.940126 28.547440
 -2.764602 16.771528 25.565682
 -2.701770 18.359170 29.567044
 -2.638938 20.403466 27.676667
 -2.576106 20.988391 -11.747772
 -2.513274 19.793109 -12.331164
 -2.450442 20.385733 31.309831
 -2.387610 23.053755 44.640910
 -2.324779 25.355556 27.113806
 -2.261947 26.250646 2.625742
 -2.199115 26.195416 -1.794452
 -2.136283 26.064935 -2.603273
 -2.073451 26.103747 5.508323
 -2.010619 26.546446 5.426345
 -1.947787 26.727437 1.352331
 -1.884956 26.876803 5.335442
 -1.822124 27.390027 7.507192
 -1.759292 27.671450 4.231067
 -1.696460 27.959979 2.349322
 -1.633628 28.014756 0.774304
 -1.570796 27.740554 -12.306738
 -1.507964 26.510166 -28.282483
 -1.445133 23.853515 -55.485228
 -1.382301 20.067086 -57.666859
 -1.319469 17.510164 -20.141782
 -1.256637 17.250618 2.100468
 -1.193805 16.307826 -33.321493
 -1.130973 13.918992 -36.340781
 -1.068142 12.093448 -22.771575
 -1.005310 10.696340 -23.621895
 -0.942478 9.206155 -22.532566
 -0.879646 7.881706 -20.008094
 -0.816814 6.666727 -18.938569
 -0.753982 5.495977 -17.934213
 -0.691150 4.437624 -15.874050
 -0.628319 3.510166 -13.494328
 -0.565487 2.735537 -11.263697
 -0.502655 2.101319 -8.980192
 -0.439823 1.562318 -8.654844
 -0.376991 1.005015 -8.721859
 -0.314159 0.525077 -6.268123
 -0.251327 0.228163 -3.273605
 -0.188496 0.106008 -0.670866
 -0.125664 0.136543 1.514550
 -0.062832 0.275975 2.522979
 0.000000 0.410815 1.881171
 0.062832 0.595798 4.450403
 0.125664 0.950247 6.241390
 0.188496 1.361434 7.083557
 0.251327 1.847107 7.848304
 0.314159 2.288605 5.979173
 0.376991 2.622946 4.975094
 0.439823 2.936226 4.804767
 0.502655 3.244600 5.407761
 0.565487 3.641675 6.926069
 0.628319 4.055522 5.637209
 0.691150 4.331075 3.502254
 0.753982 4.593687 5.409337
 0.816814 4.967919 5.242231
 0.879646 5.227442 4.382483
 0.942478 5.668687 9.192605
 1.005310 6.156740 4.448511
 1.068142 6.239658 -0.005422
 1.130973 6.374712 4.636973
 1.193805 6.699177 4.309471
 1.256637 6.850010 0.716384
 1.319469 6.872046 0.686209
 1.382301 7.012379 3.632297
 1.445133 7.188305 0.834463
 1.507964 7.177119 0.398327
 1.570796 7.314524 2.607178
 1.633628 7.392416 1.067569
 1.696460 7.542331 1.657049
 1.759292 7.328318 -7.557358
 1.822124 6.911287 -4.491821
 1.884956 6.745121 -1.261653
 1.947787 6.702059 -0.699438
 2.010619 6.638968 -0.894807
 2.073451 6.591432 -1.457572
 2.136283 6.397145 -4.346306
 2.199115 6.121712 -4.350101
 2.261947 5.808190 -5.744145
 2.324779 5.483735 -3.719463
 2.387610 5.381590 0.028246
 2.450442 5.380688 -0.925598
 2.513274 5.238232 -3.107152
 2.576106 5.082847 -1.610124
 2.638938 5.013099 -0.621351
 2.701770 5.042890 1.328109
 2.764602 5.101264 0.562415
 2.827433 5.242193 4.800531
 2.890265 5.706107 9.181594
 2.953097 6.281549 8.501495
 3.015929 6.828954 9.947895
 3.078761 7.588051 13.702060
