#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.041865 0.010971 -0.030763
 -3.015929 -3.141593 0.041375 -0.023918 -0.032840
 -2.890265 -3.141593 0.035513 -0.068147 -0.011237
 -2.764602 -3.141593 0.027006 -0.049042 -0.004287
 -2.638938 -3.141593 0.024165 -0.007811 -0.009337
 -2.513274 -3.141593 0.022262 -0.023544 -0.001554
 -2.387610 -3.141593 0.019132 -0.025154 0.006731
 -2.261947 -3.141593 0.015611 -0.027878 0.011652
 -2.136283 -3.141593 0.013026 -0.016211 0.003808
 -2.010619 -3.141593 0.010361 -0.022833 -0.001844
 -1.884956 -3.141593 0.009241 0.008308 -0.002974
 -1.759292 -3.141593 0.011080 0.012189 -0.011808
 -1.633628 -3.141593 0.011459 -0.002507 -0.005521
 -1.507964 -3.141593 0.011701 0.007633 -0.001706
 -1.382301 -3.141593 0.012296 -0.001576 -0.007511
 -1.256637 -3.141593 0.012528 0.013894 -0.027405
 -1.130973 -3.141593 0.015829 0.030574 -0.036230
 -1.005310 -3.141593 0.018849 0.018201 -0.031115
 -0.879646 -3.141593 0.020521 0.007916 -0.020604
 -0.753982 -3.141593 0.021550 0.012682 -0.000014
 -0.628319 -3.141593 0.023342 0.010682 0.003747
 -0.502655 -3.141593 0.023310 -0.013694 0.008969
 -0.376991 -3.141593 0.019418 -0.044891 0.010817
 -0.251327 -3.141593 0.014042 -0.034416 0.000099
 -0.125664 -3.141593 0.010913 -0.016297 -0.006626
 0.000000 -3.141593 0.009916 0.000529 -0.004088
 0.125664 -3.141593 0.010807 0.012342 -0.002358
 0.251327 -3.141593 0.012474 0.011532 -0.004809
 0.376991 -3.141593 0.013904 0.018356 -0.001300
 0.502655 -3.141593 0.018046 0.039408 -0.009897
 0.628319 -3.141593 0.020287 -0.011299 -0.015944
 0.753982 -3.141593 0.016577 -0.033260 0.005766
 0.879646 -3.141593 0.014900 0.009571 0.026864
 1.005310 -3.141593 0.017542 0.022509 0.037869
 1.130973 -3.141593 0.018336 -0.012105 0.037938
 1.256637 -3.141593 0.016510 -0.006068 0.023786
 1.382301 -3.141593 0.017104 0.011127 0.007139
 1.507964 -3.141593 0.018531 0.008402 -0.001957
