#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.215862 33.566347
 -3.078761 7.563486 35.612834
 -3.015929 9.375827 21.676706
 -2.953097 10.617808 24.690485
 -2.890265 12.913200 39.396350
 -2.827433 12.996703 -30.668461
 -2.764602 11.753339 -1.653226
 -2.701770 12.851505 33.994667
 -2.638938 15.502268 47.344033
 -2.576106 19.097486 71.784074
 -2.513274 24.505956 80.259351
 -2.450442 25.384660 -20.304101
 -2.387610 25.240561 14.142605
 -2.324779 26.180870 10.017526
 -2.261947 25.269909 -55.324520
 -2.199115 21.218106 -53.090233
 -2.136283 19.446790 -1.704567
 -2.073451 21.017771 48.676258
 -2.010619 23.231855 -7.049771
 -1.947787 22.155289 -7.224055
 -1.884956 22.222722 -0.391696
 -1.822124 21.806697 -5.524203
 -1.759292 22.006127 7.284201
 -1.696460 21.381657 -33.306784
 -1.633628 18.900895 -33.946768
 -1.570796 17.801442 -0.655788
 -1.507964 18.305717 7.314622
 -1.445133 17.725277 -23.509889
 -1.382301 16.049851 -26.748217
 -1.319469 14.644410 -18.413845
 -1.256637 13.058914 -36.504035
 -1.193805 10.777458 -27.996886
 -1.130973 9.551965 -17.699667
 -1.068142 8.210548 -20.470903
 -1.005310 7.456879 -2.697018
 -0.942478 7.554200 -1.022775
 -0.879646 6.812631 -18.356399
 -0.816814 5.613625 -22.321115
 -0.753982 4.079160 -20.993368
 -0.691150 3.323622 -5.543808
 -0.628319 2.818957 -11.534782
 -0.565487 2.340447 -0.724324
 -0.502655 2.532308 2.350366
 -0.439823 2.324335 -8.234836
 -0.376991 1.790246 -6.243259
 -0.314159 1.675092 1.993908
 -0.251327 1.862338 2.029033
 -0.188496 1.777448 -4.646724
 -0.125664 1.463034 -2.617587
 -0.062832 1.797099 14.015534
 0.000000 2.897491 16.238999
 0.062832 3.473654 1.486840
 0.125664 3.165584 -8.482111
 0.188496 2.954322 4.478535
 0.251327 3.704195 16.364612
 0.314159 4.319272 -1.261250
 0.376991 3.917633 -5.826679
 0.439823 3.846763 3.289680
 0.502655 4.343150 11.939916
 0.565487 4.871132 0.481759
 0.628319 4.665050 -2.873963
 0.691150 4.469375 -5.228959
 0.753982 4.177335 -2.331197
 0.816814 4.098296 -1.479814
 0.879646 3.985440 -1.269713
 0.942478 4.044868 3.023456
 1.005310 4.312808 5.851102
 1.068142 4.805287 9.007118
 1.130973 5.339318 6.715120
 1.193805 5.454620 -2.958830
 1.256637 5.215248 -2.684558
 1.319469 5.248208 3.148152
 1.382301 5.548995 7.999280
 1.445133 6.457808 19.362581
 1.507964 7.514272 12.027957
 1.570796 7.947684 0.590388
 1.633628 7.635311 -7.399872
 1.696460 7.307894 -2.933956
 1.759292 7.201544 -0.032464
 1.822124 7.554947 13.102665
 1.884956 8.462661 5.680272
 1.947787 7.518869 -27.081297
 2.010619 6.486582 -0.611080
 2.073451 7.134829 11.359062
 2.136283 6.914098 -15.495159
 2.199115 5.859575 -15.525547
 2.261947 5.167982 -6.959512
 2.324779 4.414608 -20.442647
 2.387610 3.194861 -12.213032
 2.450442 2.985425 1.658336
 2.513274 2.715368 -12.353546
 2.576106 1.845245 -12.200937
 2.638938 1.281539 -5.439680
 2.701770 1.144074 -0.358232
 2.764602 1.132514 0.959307
 2.827433 1.389295 7.358458
 2.890265 2.111600 15.580272
 2.953097 3.051707 10.176131
 3.015929 3.289929 1.256791
 3.078761 3.714529 14.201810
