#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.569004 18.007816
 -3.078761 9.928282 24.064472
 -3.015929 11.432726 23.309707
 -2.953097 12.875561 22.251519
 -2.890265 14.263813 22.363537
 -2.827433 15.685348 22.018951
 -2.764602 16.948077 18.146916
 -2.701770 18.302083 28.117228
 -2.638938 20.281393 26.915730
 -2.576106 20.839190 -11.949779
 -2.513274 19.637500 -12.274798
 -2.450442 20.251876 32.034145
 -2.387610 22.985410 45.656148
 -2.324779 25.321240 27.334143
 -2.261947 26.211146 2.280628
 -2.199115 26.136619 -2.043054
 -2.136283 25.987247 -2.985702
 -2.073451 26.004499 5.277257
 -2.010619 26.439673 5.364585
 -1.947787 26.618340 1.355532
 -1.884956 26.767236 5.269015
 -1.822124 27.268164 7.185003
 -1.759292 27.532712 4.086512
 -1.696460 27.813974 2.194073
 -1.633628 27.858788 0.658003
 -1.570796 27.580765 -12.305735
 -1.507964 26.362793 -27.759411
 -1.445133 23.745068 -55.248802
 -1.382301 19.934975 -58.256955
 -1.319469 17.360514 -20.016137
 -1.256637 17.171373 4.700041
 -1.193805 16.379513 -32.879426
 -1.130973 13.931119 -37.703505
 -1.068142 12.041629 -23.264536
 -1.005310 10.673531 -22.330297
 -0.942478 9.240392 -22.539787
 -0.879646 7.867536 -21.040187
 -0.816814 6.616208 -19.001890
 -0.753982 5.462271 -17.458947
 -0.691150 4.434231 -15.492268
 -0.628319 3.511176 -13.735525
 -0.565487 2.719748 -11.465369
 -0.502655 2.069657 -9.282704
 -0.439823 1.527108 -8.376225
 -0.376991 0.992901 -8.443096
 -0.314159 0.523958 -6.091599
 -0.251327 0.242095 -3.033914
 -0.188496 0.124867 -0.808618
 -0.125664 0.138445 1.242582
 -0.062832 0.266653 2.362511
 0.000000 0.390560 1.790946
 0.062832 0.580260 4.630899
 0.125664 0.944886 6.347485
 0.188496 1.357282 7.061308
 0.251327 1.849246 8.068789
 0.314159 2.299406 6.009619
 0.376991 2.644378 5.335651
 0.439823 2.970262 4.643221
 0.502655 3.252786 4.960143
 0.565487 3.632626 6.800036
 0.628319 4.040194 5.490270
 0.691150 4.300232 3.246295
 0.753982 4.557804 5.503375
 0.816814 4.947922 5.698229
 0.879646 5.239983 4.759670
 0.942478 5.686553 9.083291
 1.005310 6.164751 4.187898
 1.068142 6.229829 -0.127414
 1.130973 6.370792 4.819069
 1.193805 6.706175 4.486816
 1.256637 6.861689 0.680856
 1.319469 6.882943 0.691564
 1.382301 7.014059 3.263599
 1.445133 7.158351 0.349948
 1.507964 7.133019 0.452622
 1.570796 7.290898 3.230043
 1.633628 7.416361 1.699641
 1.696460 7.572924 1.342277
 1.759292 7.354952 -7.256817
 1.822124 6.959178 -4.253042
 1.884956 6.790100 -1.708896
 1.947787 6.703953 -1.262787
 2.010619 6.639784 -0.506741
 2.073451 6.616102 -1.183859
 2.136283 6.424079 -4.571432
 2.199115 6.138326 -4.213072
 2.261947 5.845866 -5.554538
 2.324779 5.509722 -4.037897
 2.387610 5.403895 0.181085
 2.450442 5.408002 -0.961985
 2.513274 5.261403 -3.195683
 2.576106 5.101748 -1.565971
 2.638938 5.044629 -0.363833
 2.701770 5.087062 1.541966
 2.764602 5.158786 0.565957
 2.827433 5.269559 3.964854
 2.890265 5.694736 9.042961
 2.953097 6.289742 8.964967
 3.015929 6.850381 9.977675
 3.078761 7.609152 13.587362
