#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.446167 -53.550595
 -3.078761 18.271434 -47.187476
 -3.015929 15.500721 -41.299085
 -2.953097 13.076058 -35.770803
 -2.890265 11.006900 -30.146311
 -2.827433 9.264745 -25.662740
 -2.764602 7.776041 -21.209526
 -2.701770 6.664610 -14.234204
 -2.638938 5.892712 -11.301733
 -2.576106 5.188211 -11.171999
 -2.513274 4.486023 -11.067777
 -2.450442 3.840108 -9.205561
 -2.387610 3.351849 -6.391943
 -2.324779 2.982095 -5.988994
 -2.261947 2.579253 -6.418362
 -2.199115 2.257813 -3.486541
 -2.136283 2.126016 -1.117281
 -2.073451 2.068341 -1.120889
 -2.010619 1.947786 -2.864366
 -1.947787 1.732552 -3.579777
 -1.884956 1.527869 -3.286675
 -1.822124 1.282875 -4.203505
 -1.759292 1.070124 -2.536782
 -1.696460 0.908834 -3.031082
 -1.633628 0.678605 -4.334744
 -1.570796 0.381075 -4.938524
 -1.507964 0.065782 -4.945903
 -1.445133 -0.173878 -2.341660
 -1.382301 -0.253078 -0.584941
 -1.319469 -0.232889 1.619317
 -1.256637 -0.035583 4.422390
 -1.193805 0.331975 7.633179
 -1.130973 0.952585 12.019521
 -1.068142 1.855817 16.830228
 -1.005310 3.059542 21.152436
 -0.942478 4.509480 24.862130
 -0.879646 6.178657 27.994115
 -0.816814 8.079189 33.042243
 -0.753982 10.353371 37.868928
 -0.691150 12.717879 37.326390
 -0.628319 15.156115 39.578667
 -0.565487 17.640602 39.149278
 -0.502655 20.169121 41.102383
 -0.439823 22.871595 44.563771
 -0.376991 25.669644 42.525266
 -0.314159 28.293774 41.573556
 -0.251327 30.915080 39.654073
 -0.188496 33.213527 33.892832
 -0.125664 35.292471 31.764860
 -0.062832 37.166424 26.686599
 0.000000 38.555182 17.316938
 0.062832 39.441967 10.803868
 0.125664 39.803875 -0.422912
 0.188496 39.423781 -10.482317
 0.251327 38.566986 -17.098468
 0.314159 37.257142 -24.339669
 0.376991 35.549582 -29.806079
 0.439823 33.551522 -33.200996
 0.502655 31.429390 -34.413207
 0.565487 29.217750 -35.813538
 0.628319 26.954303 -35.857653
 0.691150 24.797837 -32.352152
 0.753982 22.855758 -29.785099
 0.816814 21.119456 -24.526669
 0.879646 19.820869 -17.032634
 0.942478 18.966622 -9.988366
 1.005310 18.569236 -2.830966
 1.068142 18.646424 6.018380
 1.130973 19.341664 15.228721
 1.193805 20.483695 21.387575
 1.256637 22.097205 29.870414
 1.319469 24.204453 36.870157
 1.382301 26.788529 45.559252
 1.445133 29.911956 52.143086
 1.507964 33.292713 54.951047
 1.570796 36.938072 59.788885
 1.633628 40.808576 61.606861
 1.696460 44.727213 61.357710
 1.759292 48.642497 62.109634
 1.822124 52.674797 64.200880
 1.884956 56.732384 62.661599
 1.947787 60.613556 57.916212
 2.010619 64.053082 50.953737
 2.073451 67.229014 49.123673
 2.136283 70.200296 43.233007
 2.199115 72.441361 25.684091
 2.261947 73.482199 7.785527
 2.324779 73.367098 -11.869359
 2.387610 72.023637 -31.650493
 2.450442 69.341211 -53.111432
 2.513274 65.464824 -68.620988
 2.576106 60.936042 -74.453143
 2.638938 56.140954 -77.691447
 2.701770 51.258442 -77.037543
 2.764602 46.481148 -75.014187
 2.827433 41.813037 -73.551556
 2.890265 37.251016 -71.424401
 2.953097 32.856819 -68.136606
 3.015929 28.733105 -62.860692
 3.078761 24.949338 -57.814499
