#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.933724 17.559235
 -3.078761 6.108726 20.188016
 -3.015929 7.594089 27.106512
 -2.953097 9.368551 28.167095
 -2.890265 11.097474 25.318133
 -2.827433 12.464854 20.362693
 -2.764602 14.030951 28.555950
 -2.701770 15.398754 10.307645
 -2.638938 15.799363 9.725435
 -2.576106 17.263350 39.429517
 -2.513274 20.696807 63.203066
 -2.450442 22.813682 -8.504492
 -2.387610 21.933505 -3.985001
 -2.324779 22.852345 30.472310
 -2.261947 24.447688 8.193188
 -2.199115 24.377163 -2.522222
 -2.136283 24.436901 5.899871
 -2.073451 24.713565 -8.661960
 -2.010619 23.268541 -27.783278
 -1.947787 21.000615 -45.802881
 -1.884956 18.770156 -17.276492
 -1.822124 18.816259 12.096681
 -1.759292 19.230484 -1.244540
 -1.696460 19.055953 -3.904514
 -1.633628 18.387959 -18.354644
 -1.570796 17.050194 -20.490660
 -1.507964 16.133244 -8.804612
 -1.445133 15.617718 -11.147724
 -1.382301 14.621309 -18.664365
 -1.319469 13.461076 -18.017676
 -1.256637 12.354976 -17.234563
 -1.193805 11.299820 -15.531190
 -1.130973 10.525623 -9.739320
 -1.068142 9.811592 -14.588518
 -1.005310 8.708855 -20.016493
 -0.942478 7.378183 -20.331064
 -0.879646 6.363068 -12.551914
 -0.816814 5.597094 -12.737135
 -0.753982 4.757755 -13.806908
 -0.691150 3.925390 -11.872820
 -0.628319 3.322890 -7.656673
 -0.565487 2.876127 -6.871126
 -0.502655 2.500043 -4.818533
 -0.439823 2.256587 -3.192962
 -0.376991 2.107607 -1.177364
 -0.314159 2.122062 0.879737
 -0.251327 2.116585 -0.619206
 -0.188496 2.246614 5.597534
 -0.125664 2.649130 4.629627
 -0.062832 2.809387 2.818416
 0.000000 3.175318 7.994241
 0.062832 3.650001 6.237738
 0.125664 3.918879 2.579093
 0.188496 4.106422 4.017346
 0.251327 4.377231 4.167814
 0.314159 4.678545 5.246508
 0.376991 4.879586 0.278230
 0.439823 4.818339 -0.965142
 0.502655 4.842047 1.874629
 0.565487 5.018539 2.489123
 0.628319 4.960679 -4.969007
 0.691150 4.583443 -4.236969
 0.753982 4.617822 4.221104
 0.816814 4.821551 1.014414
 0.879646 4.811931 -0.692292
 0.942478 4.809231 1.632244
 1.005310 5.076486 6.164222
 1.068142 5.454597 4.655278
 1.130973 5.570156 -0.116404
 1.193805 5.650042 2.973634
 1.256637 5.849541 3.128848
 1.319469 6.110713 5.097276
 1.382301 6.424209 5.088664
 1.445133 6.805330 6.195419
 1.507964 7.155039 6.354488
 1.570796 7.664759 7.309529
 1.633628 7.863996 1.154093
 1.696460 8.015991 1.834349
 1.759292 7.835084 -6.908846
 1.822124 7.467673 -2.965954
 1.884956 7.381017 -2.329491
 1.947787 7.012130 -8.548041
 2.010619 6.486646 -7.484255
 2.073451 6.025204 -7.876850
 2.136283 5.499133 -8.980525
 2.199115 4.839501 -11.781487
 2.261947 4.117371 -10.980028
 2.324779 3.414534 -11.766393
 2.387610 2.655929 -11.851525
 2.450442 1.990793 -9.290803
 2.513274 1.443274 -8.137361
 2.576106 1.052723 -3.978126
 2.638938 0.866268 -2.661690
 2.701770 0.724671 -1.542691
 2.764602 0.719224 1.863614
 2.827433 0.982736 6.013000
 2.890265 1.394686 6.730228
 2.953097 1.895272 10.465748
 3.015929 2.796278 17.244187
 3.078761 3.877360 16.477143
