#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.628183 19.505094
 -3.078761 5.977821 21.435774
 -3.015929 7.353613 24.350255
 -2.953097 8.896247 20.549644
 -2.890265 10.034531 20.571618
 -2.827433 11.796233 33.720419
 -2.764602 13.786876 28.480222
 -2.701770 15.967592 43.578159
 -2.638938 18.429650 24.061929
 -2.576106 19.176474 7.601218
 -2.513274 20.131481 24.036792
 -2.450442 21.530676 14.628264
 -2.387610 22.497753 23.217535
 -2.324779 24.452196 32.078537
 -2.261947 25.653223 2.769089
 -2.199115 25.115252 -15.481140
 -2.136283 23.821850 -25.179308
 -2.073451 22.432059 -14.648966
 -2.010619 22.256782 8.455316
 -1.947787 23.091711 13.275068
 -1.884956 23.337634 -8.971575
 -1.822124 22.070984 -25.386111
 -1.759292 20.787947 -15.175924
 -1.696460 19.670184 -23.775797
 -1.633628 18.176488 -18.299138
 -1.570796 17.412294 -11.428113
 -1.507964 16.338789 -19.437895
 -1.445133 15.338860 -13.118885
 -1.382301 14.478439 -14.646994
 -1.319469 13.628606 -11.557064
 -1.256637 12.845512 -16.716893
 -1.193805 11.497160 -21.800981
 -1.130973 10.511986 -10.930256
 -1.068142 9.649964 -17.669308
 -1.005310 8.580486 -14.980992
 -0.942478 7.608741 -17.557981
 -0.879646 6.433028 -18.007275
 -0.816814 5.514175 -11.427527
 -0.753982 4.819925 -11.915789
 -0.691150 4.031302 -12.323063
 -0.628319 3.340286 -9.776659
 -0.565487 2.771498 -8.133826
 -0.502655 2.387068 -3.769733
 -0.439823 2.286935 0.101301
 -0.376991 2.298406 -0.681848
 -0.314159 2.218629 -0.576256
 -0.251327 2.310279 2.526802
 -0.188496 2.377881 -0.494371
 -0.125664 2.401788 2.444075
 -0.062832 2.703917 6.490136
 0.000000 3.137550 6.795598
 0.062832 3.499421 4.207456
 0.125664 3.706159 3.317919
 0.188496 3.982889 5.039333
 0.251327 4.250382 3.108945
 0.314159 4.439099 3.494935
 0.376991 4.631302 1.426469
 0.439823 4.646190 0.516049
 0.502655 4.798117 3.649928
 0.565487 4.940232 0.082574
 0.628319 4.883725 -1.078319
 0.691150 4.821285 -1.053845
 0.753982 4.743500 -1.475408
 0.816814 4.687025 0.159626
 0.879646 4.746572 1.152335
 0.942478 4.835283 2.071616
 1.005310 4.993207 2.067653
 1.068142 5.046303 0.275585
 1.130973 5.119756 2.082530
 1.193805 5.310110 4.122761
 1.256637 5.616304 5.099602
 1.319469 5.936501 5.293504
 1.382301 6.357668 8.871133
 1.445133 7.075620 12.866219
 1.507964 7.731028 6.530046
 1.570796 8.003300 3.858680
 1.633628 8.231582 2.187234
 1.696460 8.218789 -2.302182
 1.759292 8.052155 -2.053218
 1.822124 7.973695 -1.284217
 1.884956 7.827223 -3.670766
 1.947787 7.368997 -11.833730
 2.010619 6.531161 -12.535471
 2.073451 5.876389 -9.138604
 2.136283 5.265190 -10.841673
 2.199115 4.532870 -11.838164
 2.261947 3.831843 -10.438840
 2.324779 3.213771 -9.576671
 2.387610 2.595945 -9.713301
 2.450442 2.058149 -7.649697
 2.513274 1.556766 -8.387050
 2.576106 1.084949 -5.996955
 2.638938 0.838823 -1.834805
 2.701770 0.824419 0.849184
 2.764602 0.916060 2.298413
 2.827433 1.147722 4.932468
 2.890265 1.510591 6.678093
 2.953097 2.046020 10.592348
 3.015929 2.791678 12.390010
 3.078761 3.600575 13.819141
