#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.255095 25.869715
 -3.078761 6.307348 34.696170
 -3.015929 8.064386 23.470142
 -2.953097 9.743711 25.931721
 -2.890265 10.339434 -2.262144
 -2.827433 11.135407 35.068158
 -2.764602 15.002977 85.832565
 -2.701770 19.877632 22.340413
 -2.638938 18.946633 -9.569639
 -2.576106 20.094097 44.694610
 -2.513274 23.500334 47.408779
 -2.450442 25.994621 48.128962
 -2.387610 30.678649 102.580038
 -2.324779 37.986703 96.861718
 -2.261947 40.584868 11.285472
 -2.199115 40.309138 -16.670966
 -2.136283 38.870294 -56.724480
 -2.073451 32.504252 -105.473439
 -2.010619 27.519921 -51.253732
 -1.947787 26.123934 6.693262
 -1.884956 28.189992 53.802909
 -1.822124 28.360288 -92.176509
 -1.759292 22.529619 -70.572831
 -1.696460 19.983721 -10.816113
 -1.633628 20.706262 21.323940
 -1.570796 20.288165 -30.132163
 -1.507964 18.886393 -9.443226
 -1.445133 19.037628 10.633114
 -1.382301 18.923934 -27.594898
 -1.319469 16.259010 -44.003996
 -1.256637 13.863296 -33.923199
 -1.193805 12.012438 -21.918869
 -1.130973 11.179413 -10.245633
 -1.068142 9.949453 -26.183429
 -1.005310 8.627128 -15.012689
 -0.942478 7.611101 -20.879774
 -0.879646 6.145313 -21.327137
 -0.816814 5.305584 -6.196800
 -0.753982 4.879779 -11.116789
 -0.691150 3.908341 -16.744561
 -0.628319 3.047938 -11.277619
 -0.565487 2.381508 -8.862203
 -0.502655 2.058456 -2.142481
 -0.439823 2.018067 1.067291
 -0.376991 2.177522 2.722180
 -0.314159 2.261466 0.627255
 -0.251327 2.340213 1.058658
 -0.188496 2.187155 -6.000365
 -0.125664 1.986148 2.844646
 -0.062832 2.459303 8.065085
 0.000000 2.762734 4.081894
 0.062832 3.127903 4.149963
 0.125664 3.005232 -4.080190
 0.188496 3.229276 12.000267
 0.251327 4.063619 8.967723
 0.314159 4.148794 -3.401051
 0.376991 4.047476 2.677497
 0.439823 4.654398 15.125675
 0.502655 5.358038 3.229291
 0.565487 5.188615 -5.586949
 0.628319 4.881645 -4.153903
 0.691150 4.611974 -4.117243
 0.753982 4.458367 -0.062867
 0.816814 4.657231 6.277283
 0.879646 5.201775 9.882085
 0.942478 5.753776 7.569769
 1.005310 6.114420 1.852844
 1.068142 5.881035 -7.567405
 1.130973 5.362212 -7.711279
 1.193805 5.243920 6.505093
 1.256637 6.090957 15.549069
 1.319469 6.591455 0.521146
 1.382301 6.621923 4.384665
 1.445133 7.532215 24.690782
 1.507964 8.997908 12.780461
 1.570796 8.939777 -9.312416
 1.633628 8.472605 -2.868940
 1.696460 8.301316 -7.527719
 1.759292 7.797662 -1.727611
 1.822124 8.347823 15.995945
 1.884956 9.053488 0.993150
 1.947787 8.457978 -17.144016
 2.010619 7.144352 -22.776054
 2.073451 5.947920 -13.050776
 2.136283 5.384879 -9.516781
 2.199115 4.464875 -16.668041
 2.261947 3.593045 -11.440153
 2.324779 3.005276 -6.967392
 2.387610 2.629650 -6.585327
 2.450442 2.089122 -9.559575
 2.513274 1.579361 -6.594702
 2.576106 1.260555 -3.205789
 2.638938 1.170877 -0.264374
 2.701770 1.160633 -0.326506
 2.764602 1.158627 0.718773
 2.827433 1.286456 3.737879
 2.890265 1.697002 8.753265
 2.953097 2.232074 8.175451
 3.015929 2.729575 6.611868
 3.078761 3.163322 9.938991
