#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022612 -0.015952 -0.007971
 -3.015929 -3.141593 0.018941 -0.033206 -0.009265
 -2.890265 -3.141593 0.015766 -0.018310 0.004186
 -2.764602 -3.141593 0.013650 -0.014289 0.009822
 -2.638938 -3.141593 0.013245 0.013002 0.015542
 -2.513274 -3.141593 0.017029 0.039873 0.006840
 -2.387610 -3.141593 0.020179 0.001123 -0.014899
 -2.261947 -3.141593 0.017878 -0.027539 -0.019394
 -2.136283 -3.141593 0.014703 -0.021108 -0.022408
 -2.010619 -3.141593 0.014076 0.017123 -0.020802
 -1.884956 -3.141593 0.017424 0.025804 -0.010958
 -1.759292 -3.141593 0.021096 0.039748 -0.009295
 -1.633628 -3.141593 0.026263 0.033571 -0.034322
 -1.507964 -3.141593 0.029008 0.010059 -0.051765
 -1.382301 -3.141593 0.028563 -0.012377 -0.058261
 -1.256637 -3.141593 0.027637 -0.003060 -0.039815
 -1.130973 -3.141593 0.026108 -0.022574 -0.028429
 -1.005310 -3.141593 0.023066 -0.022255 -0.016115
 -0.879646 -3.141593 0.020972 -0.007715 -0.006319
 -0.753982 -3.141593 0.021087 0.003229 0.006844
 -0.628319 -3.141593 0.020632 -0.007069 0.007875
 -0.502655 -3.141593 0.020467 0.004708 -0.001142
 -0.376991 -3.141593 0.021263 0.006819 -0.006091
 -0.251327 -3.141593 0.022703 0.023948 -0.029305
 -0.125664 -3.141593 0.028346 0.056826 -0.040669
 0.000000 -3.141593 0.033673 0.023980 -0.036684
 0.125664 -3.141593 0.034738 -0.005633 -0.022740
 0.251327 -3.141593 0.032745 -0.022824 -0.027264
 0.376991 -3.141593 0.030482 -0.006028 -0.049864
 0.502655 -3.141593 0.030611 0.000439 -0.049342
 0.628319 -3.141593 0.031319 0.021899 -0.020438
 0.753982 -3.141593 0.036689 0.056842 0.032128
 0.879646 -3.141593 0.043234 0.038921 0.068011
 1.005310 -3.141593 0.045529 -0.004944 0.061638
