#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023324 0.038032 0.033617
 -3.015929 -3.141593 0.026040 -0.002314 0.000640
 -2.890265 -3.141593 0.023994 -0.016458 0.000531
 -2.764602 -3.141593 0.023632 0.007466 0.008480
 -2.638938 -3.141593 0.024428 0.003501 0.013062
 -2.513274 -3.141593 0.024845 0.004863 -0.004382
 -2.387610 -3.141593 0.025632 0.006469 -0.004675
 -2.261947 -3.141593 0.025682 -0.008886 -0.002224
 -2.136283 -3.141593 0.024133 -0.007606 -0.002478
 -2.010619 -3.141593 0.024294 0.005518 -0.009158
 -1.884956 -3.141593 0.024397 -0.004584 -0.001468
 -1.759292 -3.141593 0.024085 0.007076 0.010545
 -1.633628 -3.141593 0.027105 0.036168 0.006547
 -1.507964 -3.141593 0.031162 0.027878 -0.008834
 -1.382301 -3.141593 0.035314 0.037167 -0.034238
 -1.256637 -3.141593 0.038157 0.003371 -0.048432
 -1.130973 -3.141593 0.038015 0.004366 -0.028386
 -1.005310 -3.141593 0.039000 0.003118 -0.000158
 -0.879646 -3.141593 0.037133 -0.034622 0.010737
 -0.753982 -3.141593 0.031654 -0.042653 0.017856
 -0.628319 -3.141593 0.027272 -0.027969 0.023360
 -0.502655 -3.141593 0.024375 -0.021893 0.036681
 -0.376991 -3.141593 0.020181 -0.043100 0.046161
 -0.251327 -3.141593 0.016453 -0.005718 0.021697
 -0.125664 -3.141593 0.017943 0.015554 0.000971
 0.000000 -3.141593 0.017305 -0.025992 0.002497
 0.125664 -3.141593 0.013914 -0.017929 0.013298
 0.251327 -3.141593 0.014033 0.023539 0.023725
 0.376991 -3.141593 0.019762 0.061073 0.037122
 0.502655 -3.141593 0.027636 0.060680 0.031257
 0.628319 -3.141593 0.034622 0.054140 0.005281
 0.753982 -3.141593 0.043816 0.098884 -0.010366
 0.879646 -3.141593 0.057271 0.101995 -0.028152
 1.005310 -3.141593 0.068825 0.082107 -0.039629
 1.130973 -3.141593 0.074748 -0.004809 -0.022603
 1.256637 -3.141593 0.067752 -0.087404 0.023700
 1.382301 -3.141593 0.055809 -0.103697 0.075504
 1.507964 -3.141593 0.041509 -0.119358 0.111719
 1.633628 -3.141593 0.026296 -0.118784 0.112111
 1.759292 -3.141593 0.013274 -0.083058 0.086819
 1.884956 -3.141593 0.005660 -0.040280 0.043163
 2.010619 -3.141593 0.001988 -0.020712 0.014362
 2.136283 -3.141593 0.000341 -0.006045 0.003357
 2.261947 -3.141593 0.000034 -0.000306 0.000559
 2.387610 -3.141593 0.000112 0.001608 0.001860
 2.513274 -3.141593 0.000487 0.004560 0.006690
 2.638938 -3.141593 0.001483 0.013940 0.016737
 2.764602 -3.141593 0.004947 0.043253 0.041096
 2.890265 -3.141593 0.011676 0.057931 0.073853
 3.015929 -3.141593 0.018222 0.044224 0.073849

 -3.141593 -3.015929 0.028256 0.004078 0.044325
 -3.015929 -3.015929 0.028518 -0.003772 0.035876
 -2.890265 -3.015929 0.027655 -0.004821 0.055756
 -2.764602 -3.015929 0.027881 0.006831 0.052315
 -2.638938 -3.015929 0.027882 -0.010923 0.033512
 -2.513274 -3.015929 0.026385 -0.003006 0.028737
 -2.387610 -3.015929 0.027415 0.011757 0.032569
 -2.261947 -3.015929 0.027697 -0.007951 0.032872
 -2.136283 -3.015929 0.026091 -0.013695 0.038285
 -2.010619 -3.015929 0.024674 -0.008218 0.030160
 -1.884956 -3.015929 0.024390 0.004708 0.012247
 -1.759292 -3.015929 0.025470 0.012014 0.009786
 -1.633628 -3.015929 0.027624 0.019957 -0.000387
 -1.507964 -3.015929 0.028991 0.001281 -0.021219
 -1.382301 -3.015929 0.029842 0.018329 -0.041426
 -1.256637 -3.015929 0.032775 0.024510 -0.030574
 -1.130973 -3.015929 0.036258 0.030058 -0.002711
 -1.005310 -3.015929 0.038575 0.001472 -0.009199
 -0.879646 -3.015929 0.036743 -0.027078 -0.013358
 -0.753982 -3.015929 0.033053 -0.026295 0.008629
 -0.628319 -3.015929 0.030206 -0.018922 0.026530
 -0.502655 -3.015929 0.028713 -0.008214 0.033146
 -0.376991 -3.015929 0.025662 -0.044501 0.036934
 -0.251327 -3.015929 0.019976 -0.030033 0.035866
 -0.125664 -3.015929 0.018986 0.003383 0.027521
 0.000000 -3.015929 0.017957 -0.021073 0.023580
 0.125664 -3.015929 0.015422 -0.010375 0.024683
 0.251327 -3.015929 0.016857 0.036133 0.032301
 0.376991 -3.015929 0.023594 0.061514 0.034321
 0.502655 -3.015929 0.030498 0.046391 0.024982
 0.628319 -3.015929 0.035091 0.030364 0.014003
 0.753982 -3.015929 0.040787 0.069302 -0.026065
 0.879646 -3.015929 0.051609 0.092675 -0.055121
 1.005310 -3.015929 0.062278 0.072787 -0.062374
 1.130973 -3.015929 0.068114 0.012605 -0.072352
 1.256637 -3.015929 0.065613 -0.041074 -0.046882
 1.382301 -3.015929 0.059757 -0.053389 -0.010843
 1.507964 -3.015929 0.051191 -0.085224 0.025912
 1.633628 -3.015929 0.038415 -0.108816 0.060571
 1.759292 -3.015929 0.025463 -0.100984 0.094276
 1.884956 -3.015929 0.012903 -0.088769 0.073130
 2.010619 -3.015929 0.004699 -0.043242 0.032502
 2.136283 -3.015929 0.001141 -0.015659 0.010245
 2.261947 -3.015929 0.000202 -0.001156 0.002319
 2.387610 -3.015929 0.000567 0.006758 0.005242
 2.513274 -3.015929 0.001921 0.015394 0.016261
 2.638938 -3.015929 0.004984 0.037337 0.040683
 2.764602 -3.015929 0.011986 0.072119 0.069912
 2.890265 -3.015929 0.021362 0.068381 0.075038
 3.015929 -3.015929 0.027255 0.021696 0.068280

 -3.141593 -2.890265 0.033658 -0.020230 0.040467
 -3.015929 -2.890265 0.032567 0.005154 0.024298
 -2.890265 -2.890265 0.034154 0.012331 0.031503
 -2.764602 -2.890265 0.033726 -0.018246 0.029976
 -2.638938 -2.890265 0.031391 -0.012813 0.019877
 -2.513274 -2.890265 0.030819 0.003745 0.032253
 -2.387610 -2.890265 0.031880 0.009011 0.029646
 -2.261947 -2.890265 0.032290 -0.000826 0.035816
 -2.136283 -2.890265 0.032385 0.002305 0.054686
 -2.010619 -2.890265 0.031914 -0.013139 0.074466
 -1.884956 -2.890265 0.029218 -0.024008 0.066885
