#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.035026 -0.021335 0.048640
 -3.015929 -3.141593 0.030887 -0.032343 0.021651
 -2.890265 -3.141593 0.028992 0.002273 -0.002693
 -2.764602 -3.141593 0.030231 0.014458 -0.018480
 -2.638938 -3.141593 0.031692 0.001008 -0.026574
 -2.513274 -3.141593 0.029486 -0.029286 -0.028685
 -2.387610 -3.141593 0.026386 -0.018148 -0.036130
 -2.261947 -3.141593 0.024713 -0.005874 -0.025285
 -2.136283 -3.141593 0.025082 0.008239 -0.013585
 -2.010619 -3.141593 0.025771 0.000525 -0.016473
 -1.884956 -3.141593 0.025299 -0.004736 -0.017311
 -1.759292 -3.141593 0.024889 -0.001769 -0.029986
 -1.633628 -3.141593 0.025359 0.009710 -0.030954
 -1.507964 -3.141593 0.025718 -0.010443 -0.016419
 -1.382301 -3.141593 0.023411 -0.017214 -0.024317
 -1.256637 -3.141593 0.022791 0.008993 -0.029339
 -1.130973 -3.141593 0.025131 0.023058 -0.017970
 -1.005310 -3.141593 0.027575 0.014193 0.004070
 -0.879646 -3.141593 0.028110 -0.006409 0.009148
 -0.753982 -3.141593 0.026799 -0.008559 0.004913
 -0.628319 -3.141593 0.026132 -0.010185 0.019421
 -0.502655 -3.141593 0.022303 -0.046283 0.015959
 -0.376991 -3.141593 0.017251 -0.028486 0.003520
 -0.251327 -3.141593 0.014729 -0.014065 -0.002275
 -0.125664 -3.141593 0.013355 -0.007352 -0.002517
 0.000000 -3.141593 0.013362 0.009775 -0.006081
 0.125664 -3.141593 0.016269 0.037744 -0.011868
 0.251327 -3.141593 0.022200 0.049938 -0.010319
 0.376991 -3.141593 0.027447 0.033659 0.018908
 0.502655 -3.141593 0.030542 0.009259 0.062662
 0.628319 -3.141593 0.028783 -0.027638 0.056507
 0.753982 -3.141593 0.028137 0.029550 0.024384
 0.879646 -3.141593 0.035019 0.064585 0.011334
 1.005310 -3.141593 0.041744 0.043892 0.004848
 1.130973 -3.141593 0.046240 0.011780 0.048075
 1.256637 -3.141593 0.038188 -0.144333 0.091624
 1.382301 -3.141593 0.017958 -0.137754 0.072558
 1.507964 -3.141593 0.006896 -0.044813 0.051892
 1.633628 -3.141593 0.004162 -0.007675 0.053410
 1.759292 -3.141593 0.003114 -0.012353 0.045520
 1.884956 -3.141593 0.001317 -0.012820 0.021249
 2.010619 -3.141593 0.000298 -0.003882 0.005633
 2.136283 -3.141593 0.000068 -0.000487 0.001342
 2.261947 -3.141593 0.000170 0.002657 0.001734
 2.387610 -3.141593 0.000896 0.009845 0.009502
 2.513274 -3.141593 0.003281 0.032038 0.029494
 2.638938 -3.141593 0.009348 0.061705 0.051109
 2.764602 -3.141593 0.017660 0.068742 0.061731
 2.890265 -3.141593 0.026857 0.075024 0.075293
 3.015929 -3.141593 0.034304 0.035181 0.070187

 -3.141593 -3.015929 0.038802 -0.041190 0.007688
 -3.015929 -3.015929 0.032604 -0.039970 0.009606
 -2.890265 -3.015929 0.030177 -0.005603 0.022124
 -2.764602 -3.015929 0.029298 -0.010214 0.005794
 -2.638938 -3.015929 0.027916 -0.010648 -0.028144
 -2.513274 -3.015929 0.026225 -0.016429 -0.022272
 -2.387610 -3.015929 0.024444 -0.009950 0.001477
 -2.261947 -3.015929 0.023397 -0.006528 0.000708
 -2.136283 -3.015929 0.023245 0.004172 -0.015033
 -2.010619 -3.015929 0.024077 0.009224 -0.012011
 -1.884956 -3.015929 0.025285 0.004692 0.007128
 -1.759292 -3.015929 0.024285 -0.014262 0.015967
 -1.633628 -3.015929 0.024247 0.013892 0.010914
 -1.507964 -3.015929 0.024695 -0.017453 0.000040
 -1.382301 -3.015929 0.020892 -0.028253 -0.006304
 -1.256637 -3.015929 0.020010 0.014281 -0.006689
 -1.130973 -3.015929 0.023259 0.033271 -0.009195
 -1.005310 -3.015929 0.027298 0.023658 -0.015359
 -0.879646 -3.015929 0.027816 -0.011929 -0.023571
 -0.753982 -3.015929 0.026312 -0.006152 -0.017284
 -0.628319 -3.015929 0.026092 -0.005602 -0.018748
 -0.502655 -3.015929 0.022659 -0.047938 -0.006986
 -0.376991 -3.015929 0.016567 -0.039382 -0.004627
 -0.251327 -3.015929 0.013462 -0.011454 -0.005393
 -0.125664 -3.015929 0.012747 -0.003410 0.002635
 0.000000 -3.015929 0.012680 0.006731 0.007047
 0.125664 -3.015929 0.015317 0.036675 0.006841
 0.251327 -3.015929 0.022055 0.070687 0.012920
