#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033496 -0.010857 -0.030851
 -3.015929 -3.141593 0.029175 -0.050976 -0.017136
 -2.890265 -3.141593 0.022239 -0.056876 0.011003
 -2.764602 -3.141593 0.015910 -0.034242 0.009186
 -2.638938 -3.141593 0.015031 0.015365 -0.004011
 -2.513274 -3.141593 0.016958 0.006773 -0.007249
 -2.387610 -3.141593 0.016649 -0.003331 0.002466
 -2.261947 -3.141593 0.018449 0.033041 -0.005432
 -2.136283 -3.141593 0.022714 0.025191 -0.014940
 -2.010619 -3.141593 0.024039 -0.000968 -0.009869
 -1.884956 -3.141593 0.023868 0.002559 -0.012166
 -1.759292 -3.141593 0.024212 -0.002041 -0.031560
 -1.633628 -3.141593 0.023377 -0.006050 -0.058508
 -1.507964 -3.141593 0.022956 -0.003944 -0.037863
 -1.382301 -3.141593 0.022335 -0.001620 -0.011709
 -1.256637 -3.141593 0.023296 0.016131 -0.029222
 -1.130973 -3.141593 0.024940 0.003933 -0.025394
 -1.005310 -3.141593 0.024775 0.000507 -0.009583
 -0.879646 -3.141593 0.025145 0.002850 -0.017331
 -0.753982 -3.141593 0.026244 0.018226 -0.025322
 -0.628319 -3.141593 0.028671 0.013570 -0.005635
 -0.502655 -3.141593 0.029512 0.005997 0.030909
 -0.376991 -3.141593 0.031489 0.027527 0.059724
 -0.251327 -3.141593 0.036737 0.055380 0.063049
 -0.125664 -3.141593 0.042679 0.022451 0.067728
 0.000000 -3.141593 0.040605 -0.048126 0.067304
 0.125664 -3.141593 0.034886 -0.024047 0.071599
 0.251327 -3.141593 0.034679 0.003809 0.040298
 0.376991 -3.141593 0.033532 -0.014423 -0.000247
 0.502655 -3.141593 0.033271 0.010257 -0.032966
 0.628319 -3.141593 0.034128 0.000189 -0.029732
 0.753982 -3.141593 0.036087 0.044923 0.021557
 0.879646 -3.141593 0.043631 0.053664 0.040013
 1.005310 -3.141593 0.046222 -0.014720 0.060414
 1.130973 -3.141593 0.040702 -0.063796 0.069365
 1.256637 -3.141593 0.032622 -0.058768 0.049275
 1.382301 -3.141593 0.027172 -0.021699 0.030288
 1.507964 -3.141593 0.026847 0.004417 0.007662
 1.633628 -3.141593 0.025226 -0.027849 -0.010227
 1.759292 -3.141593 0.023563 0.013307 -0.055764
 1.884956 -3.141593 0.027117 0.026183 -0.078467
 2.010619 -3.141593 0.026978 -0.030078 -0.006662
 2.136283 -3.141593 0.021249 -0.049677 0.078241
 2.261947 -3.141593 0.017000 -0.011702 0.095739
 2.387610 -3.141593 0.018507 0.033171 0.064384
 2.513274 -3.141593 0.025041 0.069148 0.023870
 2.638938 -3.141593 0.032456 0.029202 -0.004784
 2.764602 -3.141593 0.032135 -0.016094 -0.021099
 2.890265 -3.141593 0.031339 0.003152 -0.030401
 3.015929 -3.141593 0.032569 0.015528 -0.031123

 -3.141593 -3.015929 0.030239 0.006477 -0.007854
 -3.015929 -3.015929 0.029167 -0.020079 0.018867
 -2.890265 -3.015929 0.025206 -0.044732 0.032304
 -2.764602 -3.015929 0.019350 -0.034767 0.043655
 -2.638938 -3.015929 0.018086 0.008846 0.054309
 -2.513274 -3.015929 0.019546 0.011631 0.053273
 -2.387610 -3.015929 0.020672 0.004904 0.057412
 -2.261947 -3.015929 0.021248 0.009585 0.040752
 -2.136283 -3.015929 0.023562 0.023288 0.021000
 -2.010619 -3.015929 0.025385 0.001840 0.024982
 -1.884956 -3.015929 0.024756 -0.006871 0.025176
 -1.759292 -3.015929 0.023037 -0.026135 0.016087
 -1.633628 -3.015929 0.019290 -0.019062 0.002118
 -1.507964 -3.015929 0.019909 0.021484 -0.002788
 -1.382301 -3.015929 0.022011 0.008066 0.012365
 -1.256637 -3.015929 0.022557 0.004883 0.023638
 -1.130973 -3.015929 0.023640 0.012126 0.011417
 -1.005310 -3.015929 0.025335 0.012179 0.017153
 -0.879646 -3.015929 0.025297 -0.015102 0.019241
 -0.753982 -3.015929 0.023720 0.003720 -0.002619
 -0.628319 -3.015929 0.027140 0.043731 -0.003708
 -0.502655 -3.015929 0.032725 0.042398 0.025049
 -0.376991 -3.015929 0.037669 0.036287 0.041214
 -0.251327 -3.015929 0.042848 0.051831 0.037523
 -0.125664 -3.015929 0.048658 0.022307 0.028830
 0.000000 -3.015929 0.046892 -0.040161 0.029198
 0.125664 -3.015929 0.041869 -0.031212 0.035357
 0.251327 -3.015929 0.039154 -0.014299 0.034682
 0.376991 -3.015929 0.037928 -0.007653 0.062091
 0.502655 -3.015929 0.035894 -0.025828 0.063202
 0.628319 -3.015929 0.033352 -0.001390 0.019677
 0.753982 -3.015929 0.037038 0.051778 0.004720
 0.879646 -3.015929 0.042281 0.025186 -0.041026
 1.005310 -3.015929 0.044707 0.013683 -0.069550
 1.130973 -3.015929 0.043065 -0.044105 -0.028736
 1.256637 -3.015929 0.036196 -0.051314 0.006786
 1.382301 -3.015929 0.031209 -0.030216 0.022895
 1.507964 -3.015929 0.028066 -0.021632 0.004917
 1.633628 -3.015929 0.024474 -0.038285 -0.004510
 1.759292 -3.015929 0.019907 -0.024730 -0.004169
 1.884956 -3.015929 0.019098 0.011319 -0.032391
 2.010619 -3.015929 0.022116 0.030616 -0.045956
 2.136283 -3.015929 0.024743 0.006533 -0.016039
 2.261947 -3.015929 0.023915 -0.015575 0.011010
 2.387610 -3.015929 0.022144 -0.006070 0.004803
 2.513274 -3.015929 0.023847 0.033186 -0.021066
 2.638938 -3.015929 0.027529 0.010364 -0.051646
 2.764602 -3.015929 0.026325 -0.015748 -0.048856
 2.890265 -3.015929 0.025900 0.008860 -0.034215
 3.015929 -3.015929 0.027980 0.022498 -0.021687

 -3.141593 -2.890265 0.031507 0.023337 0.021845
 -3.015929 -2.890265 0.032977 -0.005147 0.039153
 -2.890265 -2.890265 0.029927 -0.039094 0.042041
 -2.764602 -2.890265 0.025426 -0.020292 0.042946
 -2.638938 -2.890265 0.025712 0.016294 0.048816
 -2.513274 -2.890265 0.027212 0.006250 0.048179
 -2.387610 -2.890265 0.027243 -0.008593 0.031597
 -2.261947 -2.890265 0.025203 -0.015681 0.012979
 -2.136283 -2.890265 0.025247 0.017198 0.000606
 -2.010619 -2.890265 0.027903 0.017062 0.009533
 -1.884956 -2.890265 0.028550 -0.006014 0.026417
 -1.759292 -2.890265 0.026210 -0.033505 0.019138
 -1.633628 -2.890265 0.021422 -0.028965 0.010681
 -1.507964 -2.890265 0.020942 0.019813 0.004560
 -1.382301 -2.890265 0.024964 0.036114 0.021612
 -1.256637 -2.890265 0.027665 0.002444 0.036942
 -1.130973 -2.890265 0.026922 -0.003070 0.024834
 -1.005310 -2.890265 0.028069 0.017155 0.018700
 -0.879646 -2.890265 0.028868 -0.012045 0.028863
 -0.753982 -2.890265 0.026519 -0.008115 0.035229
 -0.628319 -2.890265 0.029319 0.049326 0.027621
 -0.502655 -2.890265 0.036647 0.060533 0.033515
 -0.376991 -2.890265 0.042967 0.033852 0.037991
 -0.251327 -2.890265 0.045762 0.022186 -0.000639
 -0.125664 -2.890265 0.048687 0.011889 -0.034475
 0.000000 -2.890265 0.047360 -0.025258 -0.019479
 0.125664 -2.890265 0.044480 -0.016694 0.010952
 0.251327 -2.890265 0.043321 -0.000629 0.026075
 0.376991 -2.890265 0.043855 0.001793 0.017286
 0.502655 -2.890265 0.040932 -0.051759 -0.003522
 0.628319 -2.890265 0.034874 -0.019235 -0.012784
 0.753982 -2.890265 0.037170 0.034970 -0.015303
 0.879646 -2.890265 0.038266 -0.018392 -0.018226
 1.005310 -2.890265 0.036761 0.007493 -0.031422
 1.130973 -2.890265 0.037940 -0.005007 -0.030248
 1.256637 -2.890265 0.035170 -0.028694 -0.012022
 1.382301 -2.890265 0.031731 -0.029229 -0.006501
 1.507964 -2.890265 0.027477 -0.033878 -0.008951
 1.633628 -2.890265 0.023887 -0.025556 -0.003893
 1.759292 -2.890265 0.020558 -0.025193 0.007065
 1.884956 -2.890265 0.018249 -0.008875 0.005886
 2.010619 -2.890265 0.018740 0.016692 -0.010081
 2.136283 -2.890265 0.021670 0.025003 -0.021156
 2.261947 -2.890265 0.023989 0.010752 0.004603
 2.387610 -2.890265 0.024533 -0.001493 0.038942
 2.513274 -2.890265 0.023828 -0.005853 0.022923
 2.638938 -2.890265 0.023697 0.001611 -0.003472
 2.764602 -2.890265 0.023828 0.003384 0.009667
 2.890265 -2.890265 0.025233 0.019395 0.019947
 3.015929 -2.890265 0.028273 0.026593 0.019446

 -3.141593 -2.764602 0.034103 0.035599 0.013409
 -3.015929 -2.764602 0.037428 0.004411 0.021228
 -2.890265 -2.764602 0.034350 -0.045889 0.019489
 -2.764602 -2.764602 0.028692 -0.031541 0.011744
 -2.638938 -2.764602 0.027920 0.012618 -0.009993
 -2.513274 -2.764602 0.028730 -0.004492 -0.021542
 -2.387610 -2.764602 0.027302 -0.017119 -0.024603
 -2.261947 -2.764602 0.024675 -0.018433 -0.014546
 -2.136283 -2.764602 0.024446 0.017208 -0.008264
 -2.010619 -2.764602 0.027920 0.030853 -0.005046
 -1.884956 -2.764602 0.030055 -0.005020 0.001027
