#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030349 -0.032290 0.002708
 -3.015929 -3.141593 0.025161 -0.039901 0.014823
 -2.890265 -3.141593 0.022717 0.000753 0.028857
 -2.764602 -3.141593 0.023543 0.006073 0.024464
 -2.638938 -3.141593 0.023254 -0.009964 0.003754
 -2.513274 -3.141593 0.022271 -0.002356 -0.009873
 -2.387610 -3.141593 0.022312 0.001128 -0.013996
 -2.261947 -3.141593 0.021454 -0.020467 -0.024632
 -2.136283 -3.141593 0.017602 -0.031591 -0.028142
 -2.010619 -3.141593 0.015645 0.005204 -0.015331
 -1.884956 -3.141593 0.018446 0.033708 -0.007946
 -1.759292 -3.141593 0.022588 0.024108 -0.006936
 -1.633628 -3.141593 0.022619 -0.021754 -0.018219
 -1.507964 -3.141593 0.020091 -0.004599 -0.031432
 -1.382301 -3.141593 0.022871 0.041808 -0.041716
 -1.256637 -3.141593 0.026373 0.001089 -0.052806
 -1.130973 -3.141593 0.024449 -0.014956 -0.048976
 -1.005310 -3.141593 0.024596 0.013071 -0.039930
 -0.879646 -3.141593 0.026366 0.014615 -0.021010
 -0.753982 -3.141593 0.028098 0.010264 -0.005629
 -0.628319 -3.141593 0.029116 0.011457 0.004266
 -0.502655 -3.141593 0.030994 0.009235 0.001345
 -0.376991 -3.141593 0.029381 -0.031643 -0.014656
 -0.251327 -3.141593 0.025730 -0.018741 -0.004504
 -0.125664 -3.141593 0.024069 -0.014591 0.009130
 0.000000 -3.141593 0.021164 -0.030564 -0.005416
 0.125664 -3.141593 0.017391 -0.021944 -0.005203
 0.251327 -3.141593 0.017323 0.023520 0.002764
 0.376991 -3.141593 0.023047 0.065835 0.000964
 0.502655 -3.141593 0.032562 0.070747 0.014659
 0.628319 -3.141593 0.035938 -0.022479 0.028441
 0.753982 -3.141593 0.031102 -0.033808 0.037249
 0.879646 -3.141593 0.028109 -0.021570 0.047552
 1.005310 -3.141593 0.025437 -0.014117 0.034013
 1.130973 -3.141593 0.025753 0.019443 0.034935
 1.256637 -3.141593 0.029399 0.032987 0.047753
 1.382301 -3.141593 0.033138 0.026777 0.048511
 1.507964 -3.141593 0.035514 0.005193 0.063698
 1.633628 -3.141593 0.034213 -0.019035 0.052536
 1.759292 -3.141593 0.033106 0.011293 0.013032
 1.884956 -3.141593 0.037194 0.037289 -0.001453
 2.010619 -3.141593 0.035857 -0.072862 0.068074
 2.136283 -3.141593 0.022696 -0.102075 0.117549
 2.261947 -3.141593 0.016567 0.013227 0.129275
 2.387610 -3.141593 0.025867 0.127633 0.169701
 2.513274 -3.141593 0.042179 0.092269 0.146902
 2.638938 -3.141593 0.043595 -0.059094 0.001238
 2.764602 -3.141593 0.034328 -0.060185 -0.040883
 2.890265 -3.141593 0.031702 0.011501 0.002948
 3.015929 -3.141593 0.032785 -0.005239 0.012810

 -3.141593 -3.015929 0.029390 -0.029508 -0.007882
 -3.015929 -3.015929 0.027218 -0.006879 0.019162
 -2.890265 -3.015929 0.026746 -0.002971 0.027712
 -2.764602 -3.015929 0.026517 -0.002706 0.012483
 -2.638938 -3.015929 0.024542 -0.027203 0.006096
 -2.513274 -3.015929 0.022032 -0.009969 0.001210
 -2.387610 -3.015929 0.020433 -0.018219 -0.016410
 -2.261947 -3.015929 0.017871 -0.022012 -0.028314
 -2.136283 -3.015929 0.015268 -0.014386 -0.009785
 -2.010619 -3.015929 0.015199 0.013785 0.002514
 -1.884956 -3.015929 0.018196 0.031946 0.000785
 -1.759292 -3.015929 0.022432 0.026603 0.002853
 -1.633628 -3.015929 0.022393 -0.025558 0.013199
 -1.507964 -3.015929 0.019329 -0.010941 0.021988
 -1.382301 -3.015929 0.019986 0.014864 0.007851
 -1.256637 -3.015929 0.021074 -0.002673 -0.014299
 -1.130973 -3.015929 0.019862 -0.007009 -0.012053
 -1.005310 -3.015929 0.020895 0.021392 -0.011093
 -0.879646 -3.015929 0.024101 0.027865 -0.013891
 -0.753982 -3.015929 0.027529 0.025173 -0.006704
 -0.628319 -3.015929 0.030385 0.020312 0.010903
 -0.502655 -3.015929 0.031746 -0.003842 0.010559
 -0.376991 -3.015929 0.029186 -0.030602 0.013685
 -0.251327 -3.015929 0.026247 -0.011280 0.010932
 -0.125664 -3.015929 0.025221 -0.014156 0.002736
 0.000000 -3.015929 0.021890 -0.033745 0.006417
 0.125664 -3.015929 0.018171 -0.020044 0.010918
 0.251327 -3.015929 0.018441 0.027933 0.014693
 0.376991 -3.015929 0.024377 0.062424 0.022249
 0.502655 -3.015929 0.033490 0.072426 0.006921
 0.628319 -3.015929 0.037954 -0.007112 0.003212
 0.753982 -3.015929 0.035760 -0.012256 0.022238
 0.879646 -3.015929 0.033867 -0.026463 0.027677
 1.005310 -3.015929 0.029958 -0.024310 0.030168
 1.130973 -3.015929 0.029770 0.022693 0.032530
 1.256637 -3.015929 0.033856 0.032015 0.021425
 1.382301 -3.015929 0.037776 0.040331 0.014189
 1.507964 -3.015929 0.042982 0.021703 0.031458
 1.633628 -3.015929 0.040706 -0.047436 0.038746
 1.759292 -3.015929 0.034957 -0.030704 0.018098
 1.884956 -3.015929 0.034832 0.026698 -0.023185
 2.010619 -3.015929 0.037844 -0.000520 -0.026830
 2.136283 -3.015929 0.032921 -0.059001 0.032769
 2.261947 -3.015929 0.029966 0.029762 0.060714
 2.387610 -3.015929 0.040208 0.114536 0.033813
 2.513274 -3.015929 0.049218 -0.009336 -0.033987
 2.638938 -3.015929 0.038802 -0.110516 -0.051387
 2.764602 -3.015929 0.030898 -0.007719 -0.004509
 2.890265 -3.015929 0.033541 0.028630 0.022360
 3.015929 -3.015929 0.033769 -0.027478 0.006464

 -3.141593 -2.890265 0.029609 -0.008684 0.008578
 -3.015929 -2.890265 0.030279 0.006648 0.027331
 -2.890265 -2.890265 0.029168 -0.022057 0.010986
 -2.764602 -2.890265 0.026542 -0.017048 -0.006164
 -2.638938 -2.890265 0.024063 -0.021449 -0.008326
 -2.513274 -2.890265 0.022017 -0.014413 -0.000177
 -2.387610 -2.890265 0.018802 -0.034899 -0.006783
 -2.261947 -2.890265 0.015298 -0.015468 -0.011429
 -2.136283 -2.890265 0.014709 0.005060 -0.000048
 -2.010619 -2.890265 0.016681 0.024238 0.026961
 -1.884956 -2.890265 0.019703 0.023544 0.031744
 -1.759292 -2.890265 0.022967 0.024263 0.010754
 -1.633628 -2.890265 0.023982 -0.007777 0.008375
