#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.484900 18.438501
 -3.078761 9.928129 25.702627
 -3.015929 11.466990 22.927148
 -2.953097 12.862238 20.896180
 -2.890265 14.152328 21.409591
 -2.827433 15.650224 25.962687
 -2.764602 17.230163 21.355699
 -2.701770 18.469734 22.930498
 -2.638938 20.111880 22.147769
 -2.576106 20.510030 -12.660162
 -2.513274 19.263133 -12.873550
 -2.450442 19.883118 33.092541
 -2.387610 22.811549 51.207777
 -2.324779 25.551645 33.257629
 -2.261947 26.715722 6.534978
 -2.199115 27.070154 6.955442
 -2.136283 27.579983 8.362118
 -2.073451 28.095066 8.223338
 -2.010619 28.608682 5.692990
 -1.947787 28.247793 -16.681187
 -1.884956 27.558442 2.324387
 -1.822124 28.712417 29.136326
 -1.759292 30.100405 10.746956
 -1.696460 30.302419 -3.501398
 -1.633628 29.853837 -7.965928
 -1.570796 29.231323 -16.528932
 -1.507964 27.336627 -44.109891
 -1.445133 23.804819 -65.786910
 -1.382301 19.622597 -60.342922
 -1.319469 17.040969 -18.515198
 -1.256637 17.076862 10.275685
 -1.193805 16.394705 -36.632236
 -1.130973 13.732527 -39.023716
 -1.068142 11.875210 -21.634697
 -1.005310 10.612646 -20.578551
 -0.942478 9.325025 -19.858959
 -0.879646 8.056306 -21.073745
 -0.816814 6.692237 -21.890622
 -0.753982 5.404785 -18.253394
 -0.691150 4.396209 -14.569311
 -0.628319 3.518170 -13.384000
 -0.565487 2.729726 -11.652588
 -0.502655 2.067141 -9.285771
 -0.439823 1.551750 -7.594454
 -0.376991 1.064225 -7.963787
 -0.314159 0.588256 -6.744360
 -0.251327 0.261017 -3.638630
 -0.188496 0.120173 -0.902961
 -0.125664 0.149941 1.742508
 -0.062832 0.295301 2.245036
 0.000000 0.396512 1.375754
 0.062832 0.565831 4.371641
 0.125664 0.924584 6.532667
 0.188496 1.358664 7.315852
 0.251327 1.844950 7.730425
 0.314159 2.272557 5.687505
 0.376991 2.610174 5.545855
 0.439823 2.968171 5.193013
 0.502655 3.259117 4.769929
 0.565487 3.631801 6.816913
 0.628319 4.040126 5.339828
 0.691150 4.258259 2.160250
 0.753982 4.469912 5.381989
 0.816814 4.867939 5.668724
 0.879646 5.139875 4.551318
 0.942478 5.617909 10.104278
 1.005310 6.133815 4.211490
 1.068142 6.202268 0.113182
 1.130973 6.345910 4.449576
 1.193805 6.639554 3.809839
 1.256637 6.779315 0.914233
 1.319469 6.831445 1.152188
 1.382301 6.956652 2.592683
 1.445133 7.046267 -0.467308
 1.507964 6.990214 0.316546
 1.570796 7.158772 3.599092
 1.633628 7.305693 2.070439
 1.696460 7.490812 1.612021
 1.759292 7.258058 -7.651170
 1.822124 6.867987 -3.633413
 1.884956 6.774308 0.028633
 1.947787 6.778967 -0.602456
 2.010619 6.730180 -0.066971
 2.073451 6.744492 -1.145712
 2.136283 6.484452 -6.171632
 2.199115 6.146111 -4.094201
 2.261947 5.887389 -5.027716
 2.324779 5.564765 -4.117660
 2.387610 5.434991 -0.430656
 2.450442 5.405221 -1.333630
 2.513274 5.244400 -3.285529
 2.576106 5.087368 -1.502389
 2.638938 5.018285 -0.763895
 2.701770 5.042424 1.443999
 2.764602 5.114360 0.620472
 2.827433 5.239384 4.378018
 2.890265 5.677772 8.864270
 2.953097 6.249061 8.578728
 3.015929 6.785254 9.585285
 3.078761 7.529071 13.433821
