#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.039000 0.056815 0.029281
 -3.015929 -3.141593 0.043936 0.012279 0.012573
 -2.890265 -3.141593 0.042077 -0.038773 0.009101
 -2.764602 -3.141593 0.035807 -0.046198 0.007608
 -2.638938 -3.141593 0.032544 -0.013799 0.001408
 -2.513274 -3.141593 0.029975 -0.022379 0.014139
 -2.387610 -3.141593 0.029272 0.011218 0.025261
 -2.261947 -3.141593 0.030406 0.001938 0.021589
 -2.136283 -3.141593 0.030743 0.005116 0.016904
 -2.010619 -3.141593 0.029970 -0.020787 0.015105
 -1.884956 -3.141593 0.027148 -0.016400 0.024097
 -1.759292 -3.141593 0.025750 -0.012024 0.026361
 -1.633628 -3.141593 0.022974 -0.028099 0.019599
 -1.507964 -3.141593 0.020730 -0.001711 0.016930
 -1.382301 -3.141593 0.022787 0.029220 0.016573
 -1.256637 -3.141593 0.026106 0.022286 -0.004051
 -1.130973 -3.141593 0.028874 0.019486 -0.028203
 -1.005310 -3.141593 0.030018 -0.001173 -0.018906
 -0.879646 -3.141593 0.029884 0.008110 0.002640
 -0.753982 -3.141593 0.032397 0.020022 0.031209
 -0.628319 -3.141593 0.031658 -0.033694 0.024031
 -0.502655 -3.141593 0.025407 -0.058149 0.011093
 -0.376991 -3.141593 0.018728 -0.042402 0.005749
 -0.251327 -3.141593 0.015333 -0.012845 -0.011972
 -0.125664 -3.141593 0.014373 -0.005875 -0.019225
 0.000000 -3.141593 0.013472 -0.010348 -0.025117
 0.125664 -3.141593 0.011432 -0.018037 -0.029648
 0.251327 -3.141593 0.010988 0.016742 -0.024571
 0.376991 -3.141593 0.014843 0.036181 -0.012810
 0.502655 -3.141593 0.019186 0.036148 0.019621
 0.628319 -3.141593 0.024297 0.042440 0.035005
 0.753982 -3.141593 0.028765 0.023010 0.001339
 0.879646 -3.141593 0.028977 -0.016443 -0.013363
 1.005310 -3.141593 0.027341 0.000924 -0.019649
 1.130973 -3.141593 0.028945 0.013141 -0.020721
 1.256637 -3.141593 0.028397 -0.019097 0.005109
 1.382301 -3.141593 0.026454 -0.005744 0.005534
 1.507964 -3.141593 0.026178 -0.005738 -0.038376
 1.633628 -3.141593 0.024060 -0.029686 -0.062676
 1.759292 -3.141593 0.017698 -0.071180 -0.007431
 1.884956 -3.141593 0.008694 -0.060204 0.048337
 2.010619 -3.141593 0.003354 -0.027580 0.041396
 2.136283 -3.141593 0.001043 -0.010416 0.016640
 2.261947 -3.141593 0.000718 0.007503 0.011447
 2.387610 -3.141593 0.004506 0.062412 0.047103
 2.513274 -3.141593 0.017192 0.127003 0.114039
 2.638938 -3.141593 0.029920 0.053171 0.103295
 2.764602 -3.141593 0.030966 -0.016076 0.036901
 2.890265 -3.141593 0.030160 0.009046 0.010243
 3.015929 -3.141593 0.032949 0.034538 0.020973

 -3.141593 -3.015929 0.037959 0.034735 -0.035581
 -3.015929 -3.015929 0.041243 0.013904 -0.041585
 -2.890265 -3.015929 0.041082 -0.019017 -0.022323
 -2.764602 -3.015929 0.036766 -0.039999 0.004418
 -2.638938 -3.015929 0.033078 -0.018931 0.009109
 -2.513274 -3.015929 0.031570 -0.001109 0.006227
 -2.387610 -3.015929 0.033097 0.019146 0.020239
 -2.261947 -3.015929 0.034553 0.003764 0.024316
 -2.136283 -3.015929 0.034819 0.001270 0.023570
 -2.010619 -3.015929 0.034230 -0.011858 0.031313
 -1.884956 -3.015929 0.032221 -0.017921 0.039952
 -1.759292 -3.015929 0.029494 -0.027800 0.022492
 -1.633628 -3.015929 0.025227 -0.034925 0.012019
 -1.507964 -3.015929 0.022517 -0.002072 0.010506
 -1.382301 -3.015929 0.024115 0.015263 0.002540
 -1.256637 -3.015929 0.024107 -0.009871 -0.023824
 -1.130973 -3.015929 0.024543 0.022092 -0.038535
 -1.005310 -3.015929 0.027899 0.020288 -0.021477
 -0.879646 -3.015929 0.029660 0.018796 -0.013437
 -0.753982 -3.015929 0.032918 0.017814 -0.023500
 -0.628319 -3.015929 0.030838 -0.047351 -0.029176
 -0.502655 -3.015929 0.024322 -0.047471 -0.018844
 -0.376991 -3.015929 0.018593 -0.045088 -0.001479
 -0.251327 -3.015929 0.014199 -0.020035 0.000888
 -0.125664 -3.015929 0.012701 -0.010324 -0.004929
 0.000000 -3.015929 0.010851 -0.018356 -0.014407
 0.125664 -3.015929 0.008508 -0.014707 -0.014718
 0.251327 -3.015929 0.008736 0.022701 -0.008798
 0.376991 -3.015929 0.013747 0.050713 -0.001337
 0.502655 -3.015929 0.020161 0.049892 -0.000248
 0.628319 -3.015929 0.025820 0.036282 -0.007569
 0.753982 -3.015929 0.028773 0.011395 -0.006896
 0.879646 -3.015929 0.028604 -0.015200 -0.002642
 1.005310 -3.015929 0.025941 -0.015580 -0.006516
 1.130973 -3.015929 0.026556 0.019318 -0.016710
 1.256637 -3.015929 0.027752 -0.003992 -0.015410
 1.382301 -3.015929 0.026567 -0.013100 -0.007332
 1.507964 -3.015929 0.023505 -0.037987 -0.009712
 1.633628 -3.015929 0.018270 -0.036027 -0.028942
 1.759292 -3.015929 0.015462 -0.009873 -0.025914
 1.884956 -3.015929 0.014681 -0.010132 0.036797
 2.010619 -3.015929 0.011213 -0.044657 0.078090
 2.136283 -3.015929 0.005396 -0.037379 0.056799
 2.261947 -3.015929 0.003940 0.021668 0.043653
 2.387610 -3.015929 0.012801 0.122488 0.077789
 2.513274 -3.015929 0.030621 0.126370 0.078612
 2.638938 -3.015929 0.037887 -0.011038 0.011869
 2.764602 -3.015929 0.033321 -0.036043 -0.000332
 2.890265 -3.015929 0.031734 0.009253 0.017131
 3.015929 -3.015929 0.034089 0.024752 0.002192

 -3.141593 -2.890265 0.034556 0.010549 -0.008552
 -3.015929 -2.890265 0.037336 0.024096 -0.011404
 -2.890265 -2.890265 0.038521 -0.005298 -0.010844
 -2.764602 -2.890265 0.037426 -0.009331 0.006415
 -2.638938 -2.890265 0.035163 -0.029049 0.020625
 -2.513274 -2.890265 0.032014 -0.008804 0.008325
 -2.387610 -2.890265 0.033028 0.014865 -0.012343
 -2.261947 -2.890265 0.033843 -0.002480 -0.031413
 -2.136283 -2.890265 0.033440 0.004185 -0.038128
 -2.010619 -2.890265 0.035653 0.022828 -0.002159
 -1.884956 -2.890265 0.036007 -0.020948 0.024328
 -1.759292 -2.890265 0.031952 -0.035169 0.027395
 -1.633628 -2.890265 0.027835 -0.030662 0.041595
 -1.507964 -2.890265 0.024921 -0.010270 0.034499
 -1.382301 -2.890265 0.024621 -0.005434 0.009657
 -1.256637 -2.890265 0.022035 -0.028650 -0.007183
 -1.130973 -2.890265 0.020754 0.016592 -0.016059
 -1.005310 -2.890265 0.024145 0.021056 -0.031012
 -0.879646 -2.890265 0.025337 0.008566 -0.049640
 -0.753982 -2.890265 0.027286 0.014117 -0.056209
 -0.628319 -2.890265 0.026459 -0.027338 -0.033055
 -0.502655 -2.890265 0.022573 -0.027739 -0.006854
 -0.376991 -2.890265 0.018960 -0.031661 0.005074
 -0.251327 -2.890265 0.015397 -0.022542 0.013279
 -0.125664 -2.890265 0.012834 -0.020384 0.005502
 0.000000 -2.890265 0.010236 -0.019544 0.005467
 0.125664 -2.890265 0.008118 -0.011443 0.009845
 0.251327 -2.890265 0.008806 0.026798 0.010104
