#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.453493 -46.044781
 -3.078761 10.562513 -45.582802
 -3.015929 7.866778 -39.669710
 -2.953097 5.578129 -32.965545
 -2.890265 3.774894 -24.336643
 -2.827433 2.484250 -17.246597
 -2.764602 1.526059 -13.806587
 -2.701770 0.771920 -9.302190
 -2.638938 0.438355 -1.700380
 -2.576106 0.412903 -0.010569
 -2.513274 0.461739 2.142684
 -2.450442 0.692510 4.847143
 -2.387610 1.057290 6.826428
 -2.324779 1.579175 9.900479
 -2.261947 2.232057 9.585250
 -2.199115 2.714264 6.024355
 -2.136283 2.999043 2.752758
 -2.073451 3.136879 2.509675
 -2.010619 3.300537 1.817799
 -1.947787 3.313703 -1.577917
 -1.884956 3.102286 -4.813321
 -1.822124 2.814408 -3.467104
 -1.759292 2.690931 -1.361038
 -1.696460 2.442566 -7.996409
 -1.633628 1.739948 -12.398452
 -1.570796 1.113235 -6.597254
 -1.507964 0.876406 -2.225962
 -1.445133 0.750982 -1.434952
 -1.382301 0.706318 -0.279617
 -1.319469 0.791680 3.932832
 -1.256637 1.206884 8.688360
 -1.193805 1.859802 12.223753
 -1.130973 2.757027 16.079047
 -1.068142 3.874333 19.515168
 -1.005310 5.218349 23.082816
 -0.942478 6.782912 26.642891
 -0.879646 8.606479 31.441740
 -0.816814 10.678614 33.031924
 -0.753982 12.687558 31.134100
 -0.691150 14.713228 33.423863
 -0.628319 16.916194 36.170961
 -0.565487 19.213536 36.678629
 -0.502655 21.680614 41.987643
 -0.439823 24.280893 37.235248
 -0.376991 26.358857 31.013623
 -0.314159 28.379694 32.246010
 -0.251327 30.324447 29.613931
 -0.188496 32.176639 28.776418
 -0.125664 33.839146 23.082412
 -0.062832 35.083081 16.555672
 0.000000 35.879869 7.662605
 0.062832 35.976821 -4.638040
 0.125664 35.336958 -15.494611
 0.188496 34.029103 -26.156132
 0.251327 32.134471 -33.227350
 0.314159 29.895402 -38.084450
 0.376991 27.399338 -40.630239
 0.439823 24.822656 -41.643481
 0.502655 22.145997 -43.418169
 0.565487 19.408770 -43.084315
 0.628319 16.806458 -39.570901
 0.691150 14.421941 -36.352706
 0.753982 12.301844 -30.237699
 0.816814 10.641075 -23.746353
 0.879646 9.162869 -23.140356
 0.942478 7.937770 -14.316874
 1.005310 7.388449 -3.764117
 1.068142 7.436538 5.325329
 1.130973 8.012398 12.310936
 1.193805 8.974796 19.063297
 1.256637 10.538950 31.073463
 1.319469 12.806443 39.459570
 1.382301 15.373396 42.041594
 1.445133 18.262112 50.529305
 1.507964 21.779532 60.097447
 1.570796 25.756114 64.398599
 1.633628 29.970107 68.530936
 1.696460 34.463227 70.748256
 1.759292 38.863508 66.383203
 1.822124 43.040933 64.312906
 1.884956 46.938105 57.070966
 1.947787 50.346598 50.135413
 2.010619 53.254798 40.891069
 2.073451 55.505927 29.989103
 2.136283 57.044241 18.475644
 2.199115 57.824789 5.849153
 2.261947 57.767943 -7.727767
 2.324779 56.868930 -20.863400
 2.387610 55.138799 -33.963567
 2.450442 52.670294 -44.222092
 2.513274 49.710423 -48.602970
 2.576106 46.517569 -54.565018
 2.638938 42.860290 -60.478037
 2.701770 38.958389 -64.067413
 2.764602 34.844929 -65.700912
 2.827433 30.847682 -61.094561
 2.890265 27.084780 -59.583991
 2.953097 23.361525 -58.172203
 3.015929 19.819619 -54.799453
 3.078761 16.473136 -50.996044
