#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.042250 -0.047530 -0.039723
 -3.015929 -3.141593 0.032540 -0.086201 -0.019766
 -2.890265 -3.141593 0.024457 -0.031736 0.007920
 -2.764602 -3.141593 0.025140 0.033892 0.028738
 -2.638938 -3.141593 0.029216 0.021100 0.019908
 -2.513274 -3.141593 0.031016 0.015477 -0.008096
 -2.387610 -3.141593 0.033522 0.020972 -0.018952
 -2.261947 -3.141593 0.035334 0.007796 -0.020092
 -2.136283 -3.141593 0.036983 0.023852 0.004847
 -2.010619 -3.141593 0.039536 0.005657 0.015917
 -1.884956 -3.141593 0.038280 -0.018435 0.012518
 -1.759292 -3.141593 0.036354 -0.009075 0.002731
 -1.633628 -3.141593 0.034645 -0.028685 -0.019146
 -1.507964 -3.141593 0.029348 -0.041911 -0.032934
 -1.382301 -3.141593 0.025066 -0.035101 -0.030414
 -1.256637 -3.141593 0.020311 -0.027843 -0.032161
 -1.130973 -3.141593 0.019835 0.013285 -0.035466
 -1.005310 -3.141593 0.020933 0.000816 -0.011610
 -0.879646 -3.141593 0.020444 -0.006190 0.012619
 -0.753982 -3.141593 0.019550 -0.011232 0.015714
 -0.628319 -3.141593 0.017056 -0.022372 0.005260
 -0.502655 -3.141593 0.015336 -0.007506 0.005573
 -0.376991 -3.141593 0.014565 -0.000801 0.027099
 -0.251327 -3.141593 0.015849 0.019737 0.032335
 -0.125664 -3.141593 0.018832 0.026095 0.010309
 0.000000 -3.141593 0.022240 0.027186 -0.000687
 0.125664 -3.141593 0.024669 0.005808 0.002848
 0.251327 -3.141593 0.022770 -0.032796 0.010240
 0.376991 -3.141593 0.019841 0.003155 0.025039
 0.502655 -3.141593 0.024923 0.071173 0.045105
 0.628319 -3.141593 0.034484 0.064978 0.085270
 0.753982 -3.141593 0.038063 -0.008636 0.101943
