#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.574132 40.312235
 -3.078761 16.329160 -11.831333
 -3.015929 16.038084 8.205452
 -2.953097 17.190735 27.835063
 -2.890265 20.058098 68.546410
 -2.827433 26.173761 125.891314
 -2.764602 40.486393 62.801128
 -2.701770 42.477083 -5.295128
 -2.638938 40.524653 -54.158998
 -2.576106 36.497266 -68.894266
 -2.513274 32.374830 -56.012304
 -2.450442 29.753573 -31.336258
 -2.387610 27.938257 -24.954482
 -2.324779 26.793406 -15.391828
 -2.261947 25.407407 -28.754385
 -2.199115 23.648581 -22.885823
 -2.136283 22.781134 -6.120483
 -2.073451 22.384567 -11.318914
 -2.010619 21.190366 -22.153110
 -1.947787 20.230289 -7.948276
 -1.884956 19.729751 -10.811489
 -1.822124 19.093228 -6.964449
 -1.759292 18.856118 -1.767605
 -1.696460 18.717733 -4.222863
 -1.633628 18.301551 -7.022910
 -1.570796 18.045941 -1.272888
 -1.507964 18.057012 1.518841
 -1.445133 18.220224 2.677125
 -1.382301 18.287668 -0.116956
 -1.319469 18.355809 2.808292
 -1.256637 18.540721 1.410906
 -1.193805 18.523331 -0.129985
 -1.130973 18.642964 2.887488
 -1.068142 18.770714 1.495723
 -1.005310 18.944279 4.287277
 -0.942478 19.239159 4.532922
 -0.879646 19.555495 5.872988
 -0.816814 19.895194 3.713517
 -0.753982 19.996816 -0.400309
 -0.691150 19.771909 -6.352063
 -0.628319 19.495183 -1.339115
 -0.565487 19.288619 -8.891180
 -0.502655 18.406044 -16.423420
 -0.439823 17.297423 -19.741404
 -0.376991 16.203055 -10.579437
 -0.314159 16.306898 13.181760
 -0.251327 17.270298 9.224144
 -0.188496 16.685148 -24.200038
 -0.125664 15.334573 -14.069928
 -0.062832 14.762498 -9.835298
 0.000000 13.770442 -16.416567
 0.062832 13.366691 3.274811
 0.125664 13.582068 -1.303118
 0.188496 13.203047 -7.089559
 0.251327 13.047681 1.623290
 0.314159 13.020156 -4.561727
 0.376991 12.730146 -1.467310
 0.439823 12.805695 0.723844
 0.502655 12.604733 -7.253427
 0.565487 11.913194 -13.456078
 0.628319 11.126902 -11.483568
 0.691150 10.362651 -12.596047
 0.753982 9.743818 -5.951601
 0.816814 9.562356 -1.641294
 0.879646 9.306559 -6.520769
 0.942478 8.997718 -1.909689
 1.005310 8.965214 -0.851460
 1.068142 8.799967 -4.097925
 1.130973 8.540668 -3.882841
 1.193805 8.251785 -5.725940
 1.256637 7.924770 -3.633232
 1.319469 7.726344 -4.618132
 1.382301 7.248307 -9.472382
 1.445133 6.689455 -8.237013
 1.507964 6.147308 -9.175447
 1.570796 5.580176 -8.954811
 1.633628 4.955257 -11.356714
 1.696460 4.159740 -13.404618
 1.759292 3.363320 -11.594794
 1.822124 2.712283 -9.114089
 1.884956 2.198210 -7.539860
 1.947787 1.772158 -5.745196
 2.010619 1.486279 -3.709910
 2.073451 1.215508 -5.601760
 2.136283 0.798505 -7.060223
 2.199115 0.359961 -7.157514
 2.261947 -0.100718 -6.997266
 2.324779 -0.477999 -5.452140
 2.387610 -0.827988 -5.157338
 2.450442 -1.023795 -0.919749
 2.513274 -0.969950 2.615877
 2.576106 -0.668825 6.999073
 2.638938 -0.091503 11.431094
 2.701770 0.798072 16.912659
 2.764602 2.021000 21.816849
 2.827433 3.533145 25.809455
 2.890265 5.214139 27.653479
 2.953097 7.150844 35.065739
 3.015929 9.669247 43.893617
 3.078761 12.571971 47.951869
