#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.529747 19.724778
 -3.078761 6.184462 27.695218
 -3.015929 7.590980 17.623458
 -2.953097 8.686103 19.166196
 -2.890265 10.137149 26.402817
 -2.827433 11.827776 26.043971
 -2.764602 13.407225 24.500392
 -2.701770 14.952514 24.254088
 -2.638938 16.386239 20.719292
 -2.576106 17.549640 15.651015
 -2.513274 18.230734 5.068272
 -2.450442 18.179822 -5.917560
 -2.387610 17.655436 -10.407155
 -2.324779 16.827568 -15.303260
 -2.261947 15.950387 -11.507464
 -2.199115 15.356571 -8.482393
 -2.136283 14.763599 -10.369943
 -2.073451 14.146874 -9.228398
 -2.010619 13.494143 -11.852305
 -1.947787 12.756215 -11.391740
 -1.884956 11.911378 -16.543818
 -1.822124 10.866307 -14.041172
 -1.759292 10.295593 -4.673271
 -1.696460 10.056148 -4.938330
 -1.633628 9.649296 -7.570224
 -1.570796 9.013364 -12.397582
 -1.507964 8.308888 -10.319326
 -1.445133 7.631450 -8.357248
 -1.382301 7.693322 10.308380
 -1.319469 8.388731 5.556485
 -1.256637 8.214085 -6.673008
 -1.193805 7.909176 -4.914907
 -1.130973 7.384812 -8.796336
 -1.068142 7.306464 6.629331
 -1.005310 7.709603 1.725976
 -0.942478 7.589181 -2.975575
 -0.879646 7.484165 -0.237995
 -0.816814 7.463312 -1.913550
 -0.753982 7.247780 -3.602577
 -0.691150 7.030381 -4.813451
 -0.628319 6.479756 -12.766418
 -0.565487 5.654906 -10.730671
 -0.502655 5.244405 -4.104801
 -0.439823 4.869210 -8.422615
 -0.376991 4.313491 -8.151291
 -0.314159 3.796322 -9.619391
 -0.251327 3.203537 -6.520449
 -0.188496 3.119768 2.429064
 -0.125664 3.261582 0.818021
 -0.062832 3.154601 -4.238725
 0.000000 2.856123 -3.425986
 0.062832 2.862798 2.788673
 0.125664 2.989798 0.429671
 0.188496 2.964636 -0.849176
 0.251327 2.927862 0.047042
 0.314159 2.945880 -0.123545
 0.376991 2.915537 -0.434321
 0.439823 2.913924 0.195002
 0.502655 2.875732 -2.175848
 0.565487 2.647219 -4.165973
 0.628319 2.456961 -1.650058
 0.691150 2.464038 1.880317
 0.753982 2.586602 0.775826
 0.816814 2.593620 0.664578
 0.879646 2.707685 2.288090
 0.942478 2.823679 1.158893
 1.005310 2.844528 -0.521641
 1.068142 2.833658 1.483141
 1.130973 3.141887 7.689258
 1.193805 3.604284 5.791792
 1.256637 3.885527 3.709074
 1.319469 4.089363 3.013727
 1.382301 4.374922 6.644732
 1.445133 4.882748 8.496609
 1.507964 5.341796 5.840092
 1.570796 5.677870 5.340990
 1.633628 6.028436 5.562969
 1.696460 6.356730 4.809244
 1.759292 6.636429 3.954913
 1.822124 6.788865 -0.230510
 1.884956 6.559106 -6.145158
 1.947787 6.166649 -5.821034
 2.010619 5.848701 -4.486557
 2.073451 5.551553 -5.288653
 2.136283 5.189174 -6.283812
 2.199115 4.737564 -8.059343
 2.261947 4.240984 -7.250088
 2.324779 3.837725 -5.874551
 2.387610 3.449706 -6.954898
 2.450442 2.967028 -7.812776
 2.513274 2.526474 -6.283232
 2.576106 2.189632 -3.997150
 2.638938 2.054052 -0.650896
 2.701770 2.033309 -0.415682
 2.764602 2.037890 1.141296
 2.827433 2.228699 5.071419
 2.890265 2.659071 8.068241
 2.953097 3.178510 8.197490
 3.015929 3.670263 6.588359
 3.078761 3.911779 2.724268
