#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.387844 -44.520291
 -3.078761 11.769988 -39.278742
 -3.015929 9.416904 -35.088962
 -2.953097 7.460098 -27.144838
 -2.890265 5.935569 -21.464290
 -2.827433 4.795644 -15.318579
 -2.764602 3.898510 -13.437038
 -2.701770 3.142189 -10.438633
 -2.638938 2.636114 -5.400761
 -2.576106 2.409573 -2.619069
 -2.513274 2.282070 -0.617947
 -2.450442 2.438282 5.223915
 -2.387610 2.799595 5.383953
 -2.324779 3.117006 5.118905
 -2.261947 3.471968 6.066622
 -2.199115 3.833462 4.990220
 -2.136283 4.153132 5.950104
 -2.073451 4.575836 6.518685
 -2.010619 4.878629 3.125556
 -1.947787 5.020635 1.411778
 -1.884956 5.021312 -1.726230
 -1.822124 4.788536 -5.806711
 -1.759292 4.280518 -10.333746
 -1.696460 3.539576 -12.791583
 -1.633628 2.707610 -13.666441
 -1.570796 1.802101 -15.471719
 -1.507964 0.768249 -16.598037
 -1.445133 -0.101347 -9.927088
 -1.382301 -0.482680 -3.268521
 -1.319469 -0.634117 -1.818256
 -1.256637 -0.638502 2.632432
 -1.193805 -0.249149 9.061164
 -1.130973 0.359533 9.799840
 -1.068142 1.083277 14.563875
 -1.005310 2.228328 20.162915
 -0.942478 3.414601 18.262623
 -0.879646 4.783406 25.600486
 -0.816814 6.434125 25.311037
 -0.753982 8.124934 30.338830
 -0.691150 10.225465 34.132844
 -0.628319 12.258910 30.517350
 -0.565487 14.155070 29.807254
 -0.502655 16.041344 29.899228
 -0.439823 17.901332 28.999518
 -0.376991 19.690993 27.121803
 -0.314159 21.268679 23.286970
 -0.251327 22.732308 22.885909
 -0.188496 23.971483 15.258191
 -0.125664 24.727027 9.718994
 -0.062832 25.185133 4.298989
 0.000000 25.398261 3.809756
 0.062832 25.546412 -2.323539
 0.125664 24.879905 -18.082126
 0.188496 23.454713 -25.843669
 0.251327 21.864921 -23.432711
 0.314159 20.451973 -23.586472
 0.376991 18.718294 -31.216317
 0.439823 16.681949 -32.759485
 0.502655 14.631574 -32.521938
 0.565487 12.599365 -32.048670
 0.628319 10.629532 -30.397402
 0.691150 8.777306 -29.002674
 0.753982 6.981823 -27.151333
 0.816814 5.518137 -18.775097
 0.879646 4.630708 -10.058297
 0.942478 4.130781 -6.063359
 1.005310 4.015286 3.396866
 1.068142 4.467419 9.134603
 1.130973 5.086187 11.717344
 1.193805 6.134606 22.452626
 1.256637 7.902947 33.119550
 1.319469 10.254904 41.449983
 1.382301 13.097271 48.226610
 1.445133 16.344964 54.823177
 1.507964 20.063178 62.549850
 1.570796 24.325895 72.058281
 1.633628 29.052143 71.643681
 1.696460 32.981562 53.043504
 1.759292 36.841795 75.530799
 1.822124 43.128162 125.159353
 1.884956 53.168939 180.034631
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.419679 -234.659805
 2.638938 51.572920 -173.455278
 2.701770 42.489704 -116.481514
 2.764602 36.595259 -75.441842
 2.827433 32.333563 -64.785522
 2.890265 28.191709 -66.455301
 2.953097 24.204145 -59.507412
 3.015929 20.645804 -54.430288
 3.078761 17.363095 -49.913462
