#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.291327 -43.237215
 -3.078761 11.787591 -36.522032
 -3.015929 9.640480 -32.401045
 -2.953097 7.650051 -31.228619
 -2.890265 5.785430 -26.694779
 -2.827433 4.450664 -15.711295
 -2.764602 3.668494 -10.614023
 -2.701770 3.006737 -10.895405
 -2.638938 2.375158 -7.441736
 -2.576106 2.176593 -0.402384
 -2.513274 2.037853 -4.441076
 -2.450442 1.827692 -0.701855
 -2.387610 1.951652 3.440571
 -2.324779 2.142207 2.338537
 -2.261947 2.225855 0.219748
 -2.199115 2.257388 1.762498
 -2.136283 2.453364 3.274107
 -2.073451 2.563855 0.783989
 -2.010619 2.677852 2.889628
 -1.947787 2.829052 1.054042
 -1.884956 2.798020 -1.832341
 -1.822124 2.594746 -4.822712
 -1.759292 2.198289 -7.689645
 -1.696460 1.667963 -8.841287
 -1.633628 1.098236 -9.319211
 -1.570796 0.541737 -7.895337
 -1.507964 0.122755 -5.803207
 -1.445133 -0.214540 -4.614021
 -1.382301 -0.382358 -0.401814
 -1.319469 -0.257560 4.337226
 -1.256637 0.180172 9.812793
 -1.193805 1.001466 16.222545
 -1.130973 2.169310 20.188007
 -1.068142 3.484484 21.680203
 -1.005310 4.973653 25.960044
 -0.942478 6.728798 29.281573
 -0.879646 8.650352 31.748594
 -0.816814 10.729647 34.004302
 -0.753982 12.928005 35.711640
 -0.691150 15.245252 37.522535
 -0.628319 17.627994 37.828659
 -0.565487 20.049980 38.892905
 -0.502655 22.505520 38.666370
 -0.439823 24.982152 40.064388
 -0.376991 27.509265 38.648643
 -0.314159 29.691641 29.742612
 -0.251327 31.442402 26.758796
 -0.188496 32.699749 10.075194
 -0.125664 33.292922 12.715527
 -0.062832 34.138657 13.823149
 0.000000 34.849462 -3.156440
 0.062832 33.503622 -23.457525
 0.125664 32.786606 -2.003748
 0.188496 32.498682 -14.612803
 0.251327 30.695834 -37.442254
 0.314159 28.353406 -36.038161
 0.376991 26.058626 -38.381518
 0.439823 23.510149 -41.744511
 0.502655 20.933482 -39.899869
 0.565487 18.451328 -39.594763
 0.628319 15.990134 -38.008208
 0.691150 13.713847 -34.554793
 0.753982 11.668628 -30.094313
 0.816814 9.960543 -24.283143
 0.879646 8.624720 -18.100094
 0.942478 7.702220 -11.148004
 1.005310 7.233567 -3.808744
 1.068142 7.216703 3.292582
 1.130973 7.668476 11.282615
 1.193805 8.657956 20.191089
 1.256637 10.194343 28.538105
 1.319469 12.264588 37.315771
 1.382301 14.868345 44.821336
 1.445133 17.899251 51.265888
 1.507964 21.351449 57.664920
 1.570796 25.159740 61.829805
 1.633628 29.167084 64.377263
 1.696460 33.295784 63.043755
 1.759292 36.843092 49.450660
 1.822124 40.661840 79.317398
 1.884956 47.446061 135.966453
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 62.655886 -228.642999
 2.638938 50.149166 -168.527911
 2.701770 41.315770 -113.999369
 2.764602 35.371027 -80.573182
 2.827433 30.641858 -70.509185
 2.890265 26.668126 -55.998272
 2.953097 23.348671 -51.873668
 3.015929 20.126057 -49.590041
 3.078761 17.135450 -46.372557
