#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.452119 -44.216510
 -3.078761 11.842534 -39.305054
 -3.015929 9.488891 -35.153753
 -2.953097 7.510492 -27.655145
 -2.890265 5.955281 -22.206519
 -2.827433 4.727981 -16.987967
 -2.764602 3.769188 -13.660850
 -2.701770 3.030486 -9.740150
 -2.638938 2.573562 -4.698839
 -2.576106 2.385704 -2.028142
 -2.513274 2.286503 -0.574829
 -2.450442 2.393284 3.707833
 -2.387610 2.659881 4.324406
 -2.324779 2.965770 5.728103
 -2.261947 3.376881 6.981898
 -2.199115 3.790777 5.810779
 -2.136283 4.138518 5.731309
 -2.073451 4.521774 5.970997
 -2.010619 4.828342 3.552676
 -1.947787 4.976527 1.071847
 -1.884956 4.944193 -2.196970
 -1.822124 4.711491 -5.308584
 -1.759292 4.242758 -9.827060
 -1.696460 3.512457 -12.919419
 -1.633628 2.661597 -14.100919
 -1.570796 1.732951 -15.564491
 -1.507964 0.729811 -15.687838
 -1.445133 -0.111759 -10.270305
 -1.382301 -0.541117 -3.926319
 -1.319469 -0.687558 -1.089750
 -1.256637 -0.643762 3.114172
 -1.193805 -0.256425 8.758786
 -1.130973 0.371057 10.848173
 -1.068142 1.155906 14.882974
 -1.005310 2.275618 19.640114
 -0.942478 3.481755 19.081441
 -0.879646 4.864483 25.252289
 -0.816814 6.518279 26.033455
 -0.753982 8.239413 30.019907
 -0.691150 10.277303 33.040877
 -0.628319 12.280541 30.388026
 -0.565487 14.155978 29.491440
 -0.502655 16.051393 30.457751
 -0.439823 17.952536 29.684875
 -0.376991 19.793249 28.091447
 -0.314159 21.419365 23.626953
 -0.251327 22.887945 22.992429
 -0.188496 24.171813 16.626501
 -0.125664 25.006370 10.523189
 -0.062832 25.544468 6.386581
 0.000000 25.812337 2.041657
 0.062832 25.728733 -5.524749
 0.125664 25.070624 -15.734152
 0.188496 23.782238 -24.031584
 0.251327 22.269210 -22.985820
 0.314159 20.837126 -24.514169
 0.376991 19.042304 -31.766546
 0.439823 17.004685 -32.656157
 0.502655 14.952234 -32.446999
 0.565487 12.938213 -31.814683
 0.628319 10.945366 -31.337550
 0.691150 9.057392 -28.637175
 0.753982 7.337530 -25.675150
 0.816814 5.945109 -17.928672
 0.879646 5.091874 -9.987226
 0.942478 4.563998 -6.801859
 1.005310 4.401334 2.617415
 1.068142 4.809861 8.690744
 1.130973 5.416703 11.534259
 1.193805 6.429361 21.520596
 1.256637 8.139674 32.452280
 1.319469 10.480517 41.726250
 1.382301 13.352544 48.789613
 1.445133 16.626176 55.063638
 1.507964 20.356055 62.646524
 1.570796 24.597280 71.156168
 1.633628 29.266846 71.830448
 1.696460 33.464133 60.680099
 1.759292 37.712491 79.007079
 1.822124 44.129911 125.159353
 1.884956 54.170688 180.034631
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 65.421428 -234.659805
 2.638938 52.352897 -176.474587
 2.701770 42.984864 -122.734301
 2.764602 36.627208 -82.772165
 2.827433 32.090375 -65.749146
 2.890265 28.016894 -64.212947
 2.953097 24.136710 -58.670036
 3.015929 20.630800 -53.259738
 3.078761 17.406827 -49.447935
