#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.553140 19.673914
 -3.078761 6.152836 26.350292
 -3.015929 7.511139 17.680554
 -2.953097 8.640576 19.866544
 -2.890265 10.114045 26.351930
 -2.827433 11.791982 25.864574
 -2.764602 13.367579 24.526712
 -2.701770 14.918946 24.450146
 -2.638938 16.378037 21.343988
 -2.576106 17.589102 16.515075
 -2.513274 18.325904 5.877609
 -2.450442 18.318535 -5.311980
 -2.387610 17.827505 -9.929624
 -2.324779 17.029838 -14.866785
 -2.261947 16.169356 -11.419122
 -2.199115 15.574263 -8.574974
 -2.136283 14.974041 -10.493500
 -2.073451 14.350124 -9.315805
 -2.010619 13.696520 -11.801546
 -1.947787 12.961490 -11.358986
 -1.884956 12.121235 -16.419502
 -1.822124 11.082418 -14.006776
 -1.759292 10.508853 -4.782611
 -1.696460 10.263371 -4.975618
 -1.633628 9.857590 -7.519147
 -1.570796 9.228967 -12.230585
 -1.507964 8.531862 -10.251237
 -1.445133 7.858424 -8.329571
 -1.382301 7.913327 10.035770
 -1.319469 8.589266 5.370229
 -1.256637 8.414498 -6.644439
 -1.193805 8.108148 -4.869959
 -1.130973 7.595596 -8.611779
 -1.068142 7.515752 6.415616
 -1.005310 7.907560 1.701598
 -0.942478 7.790670 -2.941615
 -0.879646 7.681518 -0.400658
 -0.816814 7.647536 -2.125187
 -0.753982 7.417263 -3.926794
 -0.691150 7.174063 -5.199799
 -0.628319 6.613235 -12.702477
 -0.565487 5.794832 -10.715435
 -0.502655 5.374251 -4.378137
 -0.439823 4.984132 -8.620872
 -0.376991 4.415316 -8.357261
 -0.314159 3.894107 -9.482191
 -0.251327 3.307199 -6.696113
 -0.188496 3.187491 1.591416
 -0.125664 3.285855 0.429120
 -0.062832 3.172862 -4.150440
 0.000000 2.886318 -3.128606
 0.062832 2.908039 2.839550
 0.125664 3.024595 0.149352
 0.188496 2.981004 -1.153636
 0.251327 2.930801 0.027631
 0.314159 2.967396 0.386934
 0.376991 2.956143 -0.463451
 0.439823 2.932203 -0.437870
 0.502655 2.853538 -2.587400
 0.565487 2.620377 -4.175496
 0.628319 2.404100 -2.328297
 0.691150 2.405519 2.629744
 0.753982 2.602703 2.019560
 0.816814 2.656235 0.712607
 0.879646 2.724712 0.996853
 0.942478 2.775603 0.715992
 1.005310 2.805190 -0.030087
 1.068142 2.819801 1.692084
 1.130973 3.134701 7.790264
 1.193805 3.601741 5.750742
 1.256637 3.869680 3.417494
 1.319469 4.075283 3.485431
 1.382301 4.396347 6.984775
 1.445133 4.898347 8.130315
 1.507964 5.341766 5.787536
 1.570796 5.676735 5.215031
 1.633628 6.011120 5.252800
 1.696460 6.313001 4.211112
 1.759292 6.565493 3.975303
 1.822124 6.746368 0.398605
 1.884956 6.550004 -5.704013
 1.947787 6.177461 -5.673431
 2.010619 5.859571 -4.570161
 2.073451 5.557079 -5.377489
 2.136283 5.189240 -6.338041
 2.199115 4.736818 -8.079173
 2.261947 4.234266 -7.407559
 2.324779 3.818797 -6.108372
 2.387610 3.419573 -6.976848
 2.450442 2.944206 -7.706941
 2.513274 2.502881 -6.312627
 2.576106 2.161238 -4.325341
 2.638938 1.976593 -1.722828
 2.701770 1.909074 -0.575934
 2.764602 1.940490 1.913769
 2.827433 2.159582 4.984443
 2.890265 2.568692 7.815246
 2.953097 3.086521 8.187846
 3.015929 3.575937 6.854249
 3.078761 3.881968 4.192262
