#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.434778 -44.109257
 -3.078761 11.830619 -39.285071
 -3.015929 9.472757 -35.261804
 -2.953097 7.492472 -27.587764
 -2.890265 5.944470 -22.073094
 -2.827433 4.725825 -16.852379
 -2.764602 3.773631 -13.595527
 -2.701770 3.034360 -9.841489
 -2.638938 2.570594 -4.736892
 -2.576106 2.385931 -1.959836
 -2.513274 2.286134 -0.616127
 -2.450442 2.395333 3.797620
 -2.387610 2.661902 4.211341
 -2.324779 2.959830 5.646519
 -2.261947 3.369367 6.984670
 -2.199115 3.781970 5.762688
 -2.136283 4.128825 5.787656
 -2.073451 4.519051 6.095668
 -2.010619 4.830517 3.585921
 -1.947787 4.979641 1.070461
 -1.884956 4.946649 -2.197208
 -1.822124 4.716871 -5.216382
 -1.759292 4.254307 -9.741567
 -1.696460 3.528902 -12.835064
 -1.633628 2.684399 -13.995103
 -1.570796 1.759193 -15.590865
 -1.507964 0.748694 -15.863566
 -1.445133 -0.101270 -10.322551
 -1.382301 -0.528645 -3.848737
 -1.319469 -0.673565 -1.145785
 -1.256637 -0.635919 3.021302
 -1.193805 -0.250912 8.759209
 -1.130973 0.373721 10.732141
 -1.068142 1.150096 14.797623
 -1.005310 2.272984 19.790560
 -0.942478 3.482478 18.988005
 -0.879646 4.856979 25.146194
 -0.816814 6.504158 25.894876
 -0.753982 8.220028 30.062258
 -0.691150 10.267716 33.245500
 -0.628319 12.279557 30.437221
 -0.565487 14.152801 29.379250
 -0.502655 16.041888 30.413760
 -0.439823 17.946182 29.824270
 -0.376991 19.795561 28.162856
 -0.314159 21.417004 23.418938
 -0.251327 22.877343 22.964689
 -0.188496 24.133935 15.576207
 -0.125664 24.899075 9.784008
 -0.062832 25.420641 6.467321
 0.000000 25.714239 2.887315
 0.062832 25.686487 -5.188816
 0.125664 24.988561 -16.841427
 0.188496 23.652743 -24.422949
 0.251327 22.128147 -22.991240
 0.314159 20.705316 -24.246628
 0.376991 18.926024 -31.614217
 0.439823 16.889501 -32.741620
 0.502655 14.831892 -32.476103
 0.565487 12.821635 -31.696669
 0.628319 10.832967 -31.341318
 0.691150 8.943793 -28.655858
 0.753982 7.221081 -25.744998
 0.816814 5.826785 -17.886488
 0.879646 4.982301 -9.761206
 0.942478 4.469935 -6.553476
 1.005310 4.326559 3.004702
 1.068142 4.755818 8.829506
 1.130973 5.355079 11.261283
 1.193805 6.356601 21.510364
 1.256637 8.076385 32.689954
 1.319469 10.427353 41.783817
 1.382301 13.299133 48.744973
 1.445133 16.570315 55.054042
 1.507964 20.297276 62.497588
 1.570796 24.523688 71.016498
 1.633628 29.224093 73.056315
 1.696460 33.449264 59.572711
 1.759292 37.599559 77.727684
 1.822124 43.963452 125.159353
 1.884956 54.004228 180.034631
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 65.254968 -234.659805
 2.638938 52.370963 -174.310372
 2.701770 43.169912 -119.801712
 2.764602 36.925660 -83.053274
 2.827433 32.234678 -68.978786
 2.890265 28.056333 -64.525097
 2.953097 24.161394 -59.075528
 3.015929 20.626131 -53.670885
 3.078761 17.387136 -49.519089
