#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.084512 -64.918431
 -3.078761 16.844237 -45.188781
 -3.015929 13.824655 -48.742464
 -2.953097 11.200159 -32.982969
 -2.890265 9.691692 -16.455248
 -2.827433 8.639682 -21.921389
 -2.764602 6.922902 -28.507001
 -2.701770 5.499205 -15.692446
 -2.638938 4.684618 -14.311891
 -2.576106 3.546813 -19.344837
 -2.513274 2.631898 -8.649516
 -2.450442 2.239304 -6.847539
 -2.387610 1.709104 -8.306085
 -2.324779 1.168298 -10.814204
 -2.261947 0.657701 0.293949
 -2.199115 1.471794 21.131624
 -2.136283 2.102666 -4.594922
 -2.073451 1.818743 1.305328
 -2.010619 2.299548 11.287511
 -1.947787 2.795415 3.339332
 -1.884956 3.105370 7.906805
 -1.822124 3.310075 -4.440714
 -1.759292 2.989519 -2.101263
 -1.696460 2.931657 -2.572246
 -1.633628 2.629650 -5.152341
 -1.570796 2.483795 0.439777
 -1.507964 2.436699 -4.475425
 -1.445133 1.960594 -7.643047
 -1.382301 1.718119 -1.390158
 -1.319469 1.318346 -12.836832
 -1.256637 0.684379 -2.291307
 -1.193805 0.936693 5.224005
 -1.130973 1.145102 4.450670
 -1.068142 1.261739 -9.623056
 -1.005310 0.107003 -14.249319
 -0.942478 0.486744 28.032266
 -0.879646 3.186185 47.238914
 -0.816814 5.145389 19.389827
 -0.753982 6.889062 40.383176
 -0.691150 9.891542 46.421627
 -0.628319 12.137584 26.643947
 -0.565487 13.244364 8.142527
 -0.502655 13.546997 6.136114
 -0.439823 14.654558 31.792832
 -0.376991 17.325213 47.628209
 -0.314159 19.973389 34.998198
 -0.251327 21.880426 25.926715
 -0.188496 23.519339 31.249034
 -0.125664 26.145274 45.449697
 -0.062832 26.368557 -51.942006
 0.000000 22.386661 -56.651757
 0.062832 19.975850 -22.677815
 0.125664 18.499316 -29.703684
 0.188496 17.162047 -3.069791
 0.251327 18.597255 46.929874
 0.314159 21.056670 -2.954651
 0.376991 18.547619 -52.196174
 0.439823 15.510065 -45.979479
 0.502655 12.405131 -52.786598
 0.565487 9.408314 -38.024150
 0.628319 7.763977 -17.051671
 0.691150 6.674209 -20.559339
 0.753982 5.375826 -18.280684
 0.816814 4.397772 -13.586417
 0.879646 3.668612 -9.531931
 0.942478 3.209445 -4.294400
 1.005310 3.309907 8.444441
 1.068142 4.175454 17.022377
 1.130973 5.292325 18.607362
 1.193805 6.548667 20.841452
 1.256637 7.911677 23.645420
 1.319469 9.767832 36.850345
 1.382301 12.628556 53.664167
 1.445133 16.401564 64.212483
 1.507964 20.682280 72.605993
 1.570796 26.095147 100.859764
 1.633628 34.018289 141.184200
 1.696460 45.817177 150.277953
 1.759292 57.958779 152.776602
 1.822124 74.640385 92.163899
 1.884956 82.400357 154.841331
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 117.966874 -239.983065
 2.701770 90.400127 -199.740632
 2.764602 49.598587 -195.216470
 2.827433 39.301863 -132.541855
 2.890265 32.939649 -70.054165
 2.953097 30.445402 -10.841469
 3.015929 30.358972 -23.889271
 3.078761 25.356700 -100.215104
