#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020205 0.019864 -0.005010
 -3.078761 -3.141593 0.021865 0.030871 -0.005636
 -3.015929 -3.141593 0.023709 0.024967 -0.007449
 -2.953097 -3.141593 0.024752 0.007996 -0.007449
 -2.890265 -3.141593 0.024865 -0.001775 -0.000558
 -2.827433 -3.141593 0.024816 0.001520 0.012862
 -2.764602 -3.141593 0.024957 0.000509 0.024699
 -2.701770 -3.141593 0.024482 -0.017926 0.028547
 -2.638938 -3.141593 0.022656 -0.038212 0.027824
 -2.576106 -3.141593 0.020047 -0.041670 0.029589
 -2.513274 -3.141593 0.017634 -0.034636 0.034261
 -2.450442 -3.141593 0.015614 -0.030276 0.036703
 -2.387610 -3.141593 0.013766 -0.028467 0.034689
 -2.324779 -3.141593 0.012048 -0.025942 0.031302
 -2.261947 -3.141593 0.010501 -0.022930 0.029605
 -2.199115 -3.141593 0.009226 -0.016722 0.028621
 -2.136283 -3.141593 0.008474 -0.006891 0.025486
 -2.073451 -3.141593 0.008310 0.001014 0.019080
 -2.010619 -3.141593 0.008519 0.005608 0.011332
 -1.947787 -3.141593 0.009070 0.012900 0.005678
 -1.884956 -3.141593 0.010241 0.025021 0.003017
 -1.822124 -3.141593 0.012239 0.038544 -0.000055
 -1.759292 -3.141593 0.015048 0.050265 -0.006560
 -1.696460 -3.141593 0.018387 0.053837 -0.015647
 -1.633628 -3.141593 0.021440 0.040101 -0.025130
 -1.570796 -3.141593 0.023098 0.011686 -0.032952
 -1.507964 -3.141593 0.023044 -0.010361 -0.037235
 -1.445133 -3.141593 0.022262 -0.010981 -0.036657
 -1.382301 -3.141593 0.021956 0.002450 -0.028768
 -1.319469 -3.141593 0.022615 0.018613 -0.012461
 -1.256637 -3.141593 0.024262 0.033272 0.005312
 -1.193805 -3.141593 0.026604 0.039055 0.013763
 -1.130973 -3.141593 0.028768 0.026856 0.011466
 -1.068142 -3.141593 0.029702 0.002364 0.005950
 -1.005310 -3.141593 0.029185 -0.016415 0.000227
 -0.942478 -3.141593 0.027950 -0.020703 -0.008747
 -0.879646 -3.141593 0.026708 -0.018653 -0.018138
 -0.816814 -3.141593 0.025563 -0.017670 -0.017307
 -0.753982 -3.141593 0.024612 -0.010226 -0.000442
 -0.691150 -3.141593 0.024649 0.014830 0.025393
 -0.628319 -3.141593 0.026768 0.054071 0.048396
 -0.565487 -3.141593 0.031454 0.094379 0.062993
 -0.502655 -3.141593 0.038379 0.123113 0.069631
 -0.439823 -3.141593 0.046355 0.125162 0.070040
 -0.376991 -3.141593 0.053317 0.090609 0.066257
 -0.314159 -3.141593 0.057102 0.026316 0.062021
 -0.251327 -3.141593 0.056401 -0.047724 0.062130
 -0.188496 -3.141593 0.051593 -0.098258 0.065882
 -0.125664 -3.141593 0.045075 -0.101394 0.065594
 -0.062832 -3.141593 0.039425 -0.077243 0.056245
 0.000000 -3.141593 0.035146 -0.061529 0.040721
 0.062832 -3.141593 0.031412 -0.057437 0.023612
 0.125664 -3.141593 0.028047 -0.047160 0.005672
 0.188496 -3.141593 0.025719 -0.025111 -0.012290
 0.251327 -3.141593 0.024893 -0.001827 -0.025087
 0.314159 -3.141593 0.025261 0.011722 -0.028127
 0.376991 -3.141593 0.026141 0.015464 -0.021987
 0.439823 -3.141593 0.027196 0.019428 -0.008773
 0.502655 -3.141593 0.028801 0.034003 0.010076
 0.565487 -3.141593 0.031662 0.057594 0.031193
 0.628319 -3.141593 0.035837 0.071942 0.051228
 0.691150 -3.141593 0.040076 0.057382 0.070410
 0.753982 -3.141593 0.042361 0.011338 0.089248
 0.816814 -3.141593 0.041250 -0.045746 0.103581
 0.879646 -3.141593 0.037010 -0.083855 0.105184
 0.942478 -3.141593 0.031439 -0.087715 0.088911
 1.005310 -3.141593 0.026528 -0.065635 0.059983
 1.068142 -3.141593 0.023301 -0.037623 0.031826
 1.130973 -3.141593 0.021515 -0.021772 0.013506
 1.193805 -3.141593 0.020254 -0.019244 0.002247
 1.256637 -3.141593 0.019087 -0.016631 -0.007923
 1.319469 -3.141593 0.018250 -0.009793 -0.015588
 1.382301 -3.141593 0.017727 -0.008117 -0.016639
 1.445133 -3.141593 0.017067 -0.013391 -0.013506
 1.507964 -3.141593 0.016042 -0.018640 -0.011629
 1.570796 -3.141593 0.014793 -0.020191 -0.012930
 1.633628 -3.141593 0.013634 -0.015176 -0.017729
 1.696460 -3.141593 0.013053 -0.002210 -0.025492
 1.759292 -3.141593 0.013356 0.010836 -0.031844
 1.822124 -3.141593 0.014130 0.011151 -0.031749
 1.884956 -3.141593 0.014456 -0.001936 -0.024373
 1.947787 -3.141593 0.013909 -0.013827 -0.012451
 2.010619 -3.141593 0.012955 -0.014806 -0.000667
 2.073451 -3.141593 0.012143 -0.011055 0.006416
 2.136283 -3.141593 0.011518 -0.008880 0.007989
 2.199115 -3.141593 0.011088 -0.003745 0.006461
 2.261947 -3.141593 0.011148 0.006049 0.003327
 2.324779 -3.141593 0.011813 0.014716 -0.002866
 2.387610 -3.141593 0.012971 0.022423 -0.014214
 2.450442 -3.141593 0.014645 0.030496 -0.028058
 2.513274 -3.141593 0.016630 0.030726 -0.036207
 2.576106 -3.141593 0.018253 0.019775 -0.033992
 2.638938 -3.141593 0.019103 0.008315 -0.025519
 2.701770 -3.141593 0.019465 0.004526 -0.016966
 2.764602 -3.141593 0.019749 0.004644 -0.010874
 2.827433 -3.141593 0.020013 0.003449 -0.007629
 2.890265 -3.141593 0.020136 0.000235 -0.006577
 2.953097 -3.141593 0.020003 -0.004387 -0.006133
 3.015929 -3.141593 0.019643 -0.005728 -0.005567
 3.078761 -3.141593 0.019497 0.003154 -0.005172

 -3.141593 -3.078761 0.019836 0.019608 -0.007317
 -3.078761 -3.078761 0.021390 0.027877 -0.010491
 -3.015929 -3.078761 0.023018 0.021815 -0.015735
 -2.953097 -3.078761 0.023990 0.009728 -0.018184
 -2.890265 -3.078761 0.024452 0.007484 -0.014325
 -2.827433 -3.078761 0.025132 0.014316 -0.004880
 -2.764602 -3.078761 0.025998 0.009844 0.006128
 -2.701770 -3.078761 0.025934 -0.013766 0.015456
 -2.638938 -3.078761 0.024317 -0.034949 0.023104
 -2.576106 -3.078761 0.021961 -0.037016 0.029650
 -2.513274 -3.078761 0.019815 -0.031472 0.033598
 -2.450442 -3.078761 0.017872 -0.031038 0.033655
 -2.387610 -3.078761 0.015905 -0.030716 0.031825
 -2.324779 -3.078761 0.014114 -0.025505 0.032652
 -2.261947 -3.078761 0.012688 -0.020079 0.038044
 -2.199115 -3.078761 0.011546 -0.016209 0.043651
 -2.136283 -3.078761 0.010650 -0.012184 0.043112
 -2.073451 -3.078761 0.009994 -0.008676 0.035040
 -2.010619 -3.078761 0.009578 -0.003719 0.023883
 -1.947787 -3.078761 0.009666 0.007781 0.015341
 -1.884956 -3.078761 0.010625 0.022630 0.011207
 -1.822124 -3.078761 0.012410 0.033286 0.007271
 -1.759292 -3.078761 0.014712 0.039450 -0.002296
 -1.696460 -3.078761 0.017256 0.040124 -0.018026
 -1.633628 -3.078761 0.019486 0.028492 -0.034307
 -1.570796 -3.078761 0.020601 0.006441 -0.043794
 -1.507964 -3.078761 0.020437 -0.008922 -0.043379
 -1.445133 -3.078761 0.019905 -0.004526 -0.036323
 -1.382301 -3.078761 0.020183 0.014838 -0.025983
 -1.319469 -3.078761 0.021788 0.035449 -0.012657
 -1.256637 -3.078761 0.024410 0.045725 0.000469
 -1.193805 -3.078761 0.027203 0.040831 0.007315
 -1.130973 -3.078761 0.029259 0.023141 0.007487
 -1.068142 -3.078761 0.029985 -0.000143 0.006692
 -1.005310 -3.078761 0.029301 -0.020201 0.006627
 -0.942478 -3.078761 0.027697 -0.028217 0.003951
 -0.879646 -3.078761 0.026074 -0.021045 0.001716
 -0.816814 -3.078761 0.025254 -0.003917 0.010652
 -0.753982 -3.078761 0.025643 0.016822 0.034440
