#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020440 0.007085 0.009401
 -3.078761 -3.141593 0.021292 0.020747 0.007578
 -3.015929 -3.141593 0.022874 0.026693 0.010499
 -2.953097 -3.141593 0.024183 0.011920 0.011346
 -2.890265 -3.141593 0.024205 -0.010150 0.009144
 -2.827433 -3.141593 0.023256 -0.016047 0.007950
 -2.764602 -3.141593 0.022611 -0.002246 0.010721
 -2.701770 -3.141593 0.023028 0.014763 0.017835
 -2.638938 -3.141593 0.024301 0.024751 0.027838
 -2.576106 -3.141593 0.026046 0.030592 0.036783
 -2.513274 -3.141593 0.028089 0.034022 0.040017
 -2.450442 -3.141593 0.030195 0.031962 0.037338
 -2.387610 -3.141593 0.031940 0.022665 0.034607
 -2.324779 -3.141593 0.032956 0.009593 0.039724
 -2.261947 -3.141593 0.033123 -0.004352 0.056679
 -2.199115 -3.141593 0.032331 -0.021473 0.080510
 -2.136283 -3.141593 0.030354 -0.041055 0.099430
 -2.073451 -3.141593 0.027315 -0.053530 0.105047
 -2.010619 -3.141593 0.023885 -0.053642 0.097817
 -1.947787 -3.141593 0.020722 -0.045977 0.081097
 -1.884956 -3.141593 0.018190 -0.033538 0.056893
 -1.822124 -3.141593 0.016602 -0.016348 0.030125
 -1.759292 -3.141593 0.016071 -0.001626 0.009350
 -1.696460 -3.141593 0.016195 0.004747 -0.000942
 -1.633628 -3.141593 0.016694 0.012850 -0.002445
 -1.570796 -3.141593 0.018043 0.031545 0.002333
 -1.507964 -3.141593 0.020626 0.048929 0.010269
 -1.445133 -3.141593 0.023816 0.049444 0.015877
 -1.382301 -3.141593 0.026530 0.035883 0.015877
 -1.319469 -3.141593 0.028395 0.025631 0.011921
 -1.256637 -3.141593 0.030096 0.031289 0.007455
 -1.193805 -3.141593 0.032538 0.046995 0.005564
 -1.130973 -3.141593 0.035931 0.059912 0.006933
 -1.068142 -3.141593 0.039827 0.061513 0.009005
 -1.005310 -3.141593 0.043161 0.039937 0.009854
 -0.942478 -3.141593 0.044298 -0.005964 0.009594
 -0.879646 -3.141593 0.042486 -0.048142 0.006758
 -0.816814 -3.141593 0.038833 -0.063177 -0.001974
 -0.753982 -3.141593 0.035026 -0.054745 -0.016793
 -0.691150 -3.141593 0.032285 -0.029870 -0.031716
 -0.628319 -3.141593 0.031439 0.003104 -0.037857
 -0.565487 -3.141593 0.032415 0.024761 -0.030930
 -0.502655 -3.141593 0.034048 0.024407 -0.015938
 -0.439823 -3.141593 0.035287 0.015314 -0.002531
 -0.376991 -3.141593 0.036059 0.010430 0.002416
 -0.314159 -3.141593 0.036679 0.010012 -0.002663
 -0.251327 -3.141593 0.037353 0.011843 -0.013098
 -0.188496 -3.141593 0.038167 0.014167 -0.023593
 -0.125664 -3.141593 0.039094 0.015241 -0.034865
 -0.062832 -3.141593 0.040013 0.013576 -0.047680
 0.000000 -3.141593 0.040690 0.007393 -0.057818
 0.062832 -3.141593 0.040894 -0.000157 -0.062837
 0.125664 -3.141593 0.040811 -0.000667 -0.066129
 0.188496 -3.141593 0.040921 0.004081 -0.072063
 0.251327 -3.141593 0.041091 -0.000930 -0.079535
 0.314159 -3.141593 0.040545 -0.017076 -0.082281
 0.376991 -3.141593 0.038965 -0.031933 -0.077570
 0.439823 -3.141593 0.036688 -0.038428 -0.069456
 0.502655 -3.141593 0.034464 -0.028429 -0.061393
 0.565487 -3.141593 0.033586 0.003889 -0.052411
 0.628319 -3.141593 0.035100 0.043451 -0.040960
 0.691150 -3.141593 0.038643 0.065198 -0.028636
 0.753982 -3.141593 0.042713 0.060556 -0.020717
 0.816814 -3.141593 0.045837 0.036568 -0.021555
 0.879646 -3.141593 0.047065 0.001970 -0.027974
 0.942478 -3.141593 0.046193 -0.026526 -0.032473
 1.005310 -3.141593 0.044301 -0.028495 -0.033515
 1.068142 -3.141593 0.043035 -0.010597 -0.036250
 1.130973 -3.141593 0.042789 0.000284 -0.043270
 1.193805 -3.141593 0.042750 -0.002742 -0.050530
 1.256637 -3.141593 0.042371 -0.008832 -0.052860
 1.319469 -3.141593 0.041614 -0.015363 -0.051238
 1.382301 -3.141593 0.040298 -0.027489 -0.052449
 1.445133 -3.141593 0.038005 -0.045962 -0.059384
 1.507964 -3.141593 0.034519 -0.063631 -0.066145
 1.570796 -3.141593 0.030260 -0.068352 -0.065262
 1.633628 -3.141593 0.026398 -0.050652 -0.055227
 1.696460 -3.141593 0.024152 -0.020318 -0.040169
 1.759292 -3.141593 0.023631 0.001203 -0.026042
 1.822124 -3.141593 0.023917 0.005474 -0.016513
 1.884956 -3.141593 0.024042 -0.002543 -0.010355
 1.947787 -3.141593 0.023523 -0.013267 -0.003455
 2.010619 -3.141593 0.022522 -0.016589 0.004156
 2.073451 -3.141593 0.021674 -0.008790 0.006544
 2.136283 -3.141593 0.021458 0.001108 0.001261
 2.199115 -3.141593 0.021554 -0.000323 -0.005198
 2.261947 -3.141593 0.021219 -0.010246 -0.005396
 2.324779 -3.141593 0.020446 -0.011760 0.002462
 2.387610 -3.141593 0.020000 -0.001271 0.015842
 2.450442 -3.141593 0.020224 0.006939 0.028890
 2.513274 -3.141593 0.020629 0.004611 0.034629
 2.576106 -3.141593 0.020728 -0.000918 0.032198
 2.638938 -3.141593 0.020606 -0.002009 0.028821
 2.701770 -3.141593 0.020497 -0.001749 0.030781
 2.764602 -3.141593 0.020286 -0.005559 0.036669
 2.827433 -3.141593 0.019797 -0.008977 0.041765
 2.890265 -3.141593 0.019338 -0.003949 0.043494
 2.953097 -3.141593 0.019393 0.005439 0.040765
 3.015929 -3.141593 0.019849 0.007479 0.032184
 3.078761 -3.141593 0.020185 0.003384 0.019371

 -3.141593 -3.078761 0.020638 -0.000590 -0.001734
 -3.078761 -3.078761 0.021237 0.019522 -0.007615
 -3.015929 -3.078761 0.022787 0.026098 -0.011617
 -2.953097 -3.078761 0.024023 0.010548 -0.014943
 -2.890265 -3.078761 0.024021 -0.008974 -0.013703
 -2.827433 -3.078761 0.023276 -0.010776 -0.006055
 -2.764602 -3.078761 0.023062 0.005986 0.004966
 -2.701770 -3.078761 0.024061 0.024903 0.016074
 -2.638938 -3.078761 0.025987 0.034812 0.025896
 -2.576106 -3.078761 0.028244 0.036021 0.032299
 -2.513274 -3.078761 0.030401 0.032329 0.032453
 -2.450442 -3.078761 0.032275 0.027546 0.027894
 -2.387610 -3.078761 0.033880 0.023959 0.025969
 -2.324779 -3.078761 0.035320 0.022248 0.033729
 -2.261947 -3.078761 0.036625 0.018260 0.052032
 -2.199115 -3.078761 0.037343 0.002033 0.075079
 -2.136283 -3.078761 0.036566 -0.027815 0.093042
 -2.073451 -3.078761 0.033908 -0.054433 0.098529
 -2.010619 -3.078761 0.030060 -0.065307 0.092125
 -1.947787 -3.078761 0.025911 -0.065479 0.077933
 -1.884956 -3.078761 0.021958 -0.058532 0.058192
 -1.822124 -3.078761 0.018796 -0.040022 0.036381
 -1.759292 -3.078761 0.017029 -0.016367 0.019231
 -1.696460 -3.078761 0.016558 0.000254 0.011568
 -1.633628 -3.078761 0.017011 0.015279 0.012286
 -1.570796 -3.078761 0.018631 0.037201 0.016628
 -1.507964 -3.078761 0.021564 0.053691 0.019971
 -1.445133 -3.078761 0.024929 0.050022 0.019952
 -1.382301 -3.078761 0.027551 0.032730 0.017073
 -1.319469 -3.078761 0.029160 0.020954 0.012928
 -1.256637 -3.078761 0.030563 0.026759 0.008056
 -1.193805 -3.078761 0.032768 0.044176 0.002830
 -1.130973 -3.078761 0.036037 0.058453 -0.002207
 -1.068142 -3.078761 0.039818 0.058980 -0.008190
 -1.005310 -3.078761 0.042945 0.036133 -0.015969
 -0.942478 -3.078761 0.043849 -0.009399 -0.022813
 -0.879646 -3.078761 0.041811 -0.052395 -0.026166
 -0.816814 -3.078761 0.037781 -0.071281 -0.027989
 -0.753982 -3.078761 0.033347 -0.065939 -0.031636
 -0.691150 -3.078761 0.029969 -0.037509 -0.036176
 -0.628319 -3.078761 0.028968 0.006715 -0.035346
 -0.565487 -3.078761 0.030547 0.039288 -0.024829
 -0.502655 -3.078761 0.033188 0.040072 -0.009976
 -0.439823 -3.078761 0.035193 0.023095 -0.000578
 -0.376991 -3.078761 0.036124 0.007729 -0.000655
 -0.314159 -3.078761 0.036298 -0.000701 -0.008611
 -0.251327 -3.078761 0.036196 -0.001267 -0.021391
 -0.188496 -3.078761 0.036200 0.001457 -0.036034
 -0.125664 -3.078761 0.036329 0.002701 -0.050537
 -0.062832 -3.078761 0.036540 0.004393 -0.061311
 0.000000 -3.078761 0.036843 0.004651 -0.064257
 0.062832 -3.078761 0.036985 -0.000651 -0.061936
 0.125664 -3.078761 0.036734 -0.006471 -0.063749
 0.188496 -3.078761 0.036264 -0.007803 -0.075147
 0.251327 -3.078761 0.035722 -0.009761 -0.088689
 0.314159 -3.078761 0.034956 -0.014741 -0.091686
 0.376991 -3.078761 0.033828 -0.021157 -0.081787
 0.439823 -3.078761 0.032299 -0.026326 -0.066708
 0.502655 -3.078761 0.030798 -0.017560 -0.052782
 0.565487 -3.078761 0.030584 0.014335 -0.041633
 0.628319 -3.078761 0.032754 0.053701 -0.033064
 0.691150 -3.078761 0.036875 0.072504 -0.027392
 0.753982 -3.078761 0.041173 0.059737 -0.027628
 0.816814 -3.078761 0.043964 0.027650 -0.036233
 0.879646 -3.078761 0.044607 -0.005924 -0.047429
 0.942478 -3.078761 0.043493 -0.026072 -0.050705
 1.005310 -3.078761 0.041802 -0.024119 -0.044712
 1.068142 -3.078761 0.040695 -0.010913 -0.038794
 1.130973 -3.078761 0.040226 -0.005950 -0.039820
 1.193805 -3.078761 0.039744 -0.009623 -0.046021
 1.256637 -3.078761 0.039023 -0.012751 -0.053025
 1.319469 -3.078761 0.038062 -0.018790 -0.059636
 1.382301 -3.078761 0.036442 -0.033920 -0.067023
 1.445133 -3.078761 0.033713 -0.052283 -0.073269
 1.507964 -3.078761 0.030026 -0.062697 -0.072618
 1.570796 -3.078761 0.026135 -0.057831 -0.062006
 1.633628 -3.078761 0.023135 -0.034827 -0.045393
 1.696460 -3.078761 0.021892 -0.005034 -0.029697
 1.759292 -3.078761 0.022225 0.012868 -0.018043
 1.822124 -3.078761 0.023129 0.013724 -0.009100
 1.884956 -3.078761 0.023733 0.004904 -0.000763
 1.947787 -3.078761 0.023708 -0.005216 0.007687
 2.010619 -3.078761 0.023133 -0.012233 0.013610
 2.073451 -3.078761 0.022293 -0.013127 0.012292
 2.136283 -3.078761 0.021617 -0.007667 0.004517
 2.199115 -3.078761 0.021278 -0.004109 -0.001513
 2.261947 -3.078761 0.020976 -0.005522 0.000079
 2.324779 -3.078761 0.020713 -0.000795 0.007979
 2.387610 -3.078761 0.021056 0.012090 0.018784
 2.450442 -3.078761 0.022042 0.016732 0.029099
 2.513274 -3.078761 0.022803 0.005811 0.034345
 2.576106 -3.078761 0.022752 -0.005797 0.032321
 2.638938 -3.078761 0.022343 -0.005025 0.026967
 2.701770 -3.078761 0.022226 0.001073 0.024614
 2.764602 -3.078761 0.022330 0.001011 0.028195
 2.827433 -3.078761 0.022264 -0.002804 0.035921
 2.890265 -3.078761 0.022068 -0.002434 0.042040
 2.953097 -3.078761 0.021972 -0.001250 0.039770
 3.015929 -3.078761 0.021744 -0.006925 0.027164
 3.078761 -3.078761 0.021111 -0.011430 0.010423

 -3.141593 -3.015929 0.020496 -0.007544 -0.000265
 -3.078761 -3.015929 0.020726 0.013759 -0.004867
 -3.015929 -3.015929 0.021866 0.019167 -0.012975
 -2.953097 -3.015929 0.022762 0.007909 -0.020234
 -2.890265 -3.015929 0.022879 -0.002249 -0.018323
 -2.827433 -3.015929 0.022794 0.002414 -0.006286
 -2.764602 -3.015929 0.023428 0.018749 0.008107
 -2.701770 -3.015929 0.025109 0.033704 0.017204
 -2.638938 -3.015929 0.027472 0.040029 0.020226
 -2.576106 -3.015929 0.029939 0.037235 0.020352
 -2.513274 -3.015929 0.032011 0.028396 0.017849
 -2.450442 -3.015929 0.033552 0.022067 0.011937
 -2.387610 -3.015929 0.034982 0.025189 0.007597
 -2.324779 -3.015929 0.036844 0.034473 0.012071
 -2.261947 -3.015929 0.039185 0.037924 0.025623
