#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012000 0.004630 0.006091
 -3.078761 -3.141593 0.012694 0.017082 0.001926
 -3.015929 -3.141593 0.013957 0.021319 -0.002090
 -2.953097 -3.141593 0.015183 0.017077 -0.005746
 -2.890265 -3.141593 0.016095 0.012274 -0.007607
 -2.827433 -3.141593 0.016737 0.008240 -0.005176
 -2.764602 -3.141593 0.017143 0.005270 0.002667
 -2.701770 -3.141593 0.017512 0.007501 0.014238
 -2.638938 -3.141593 0.018129 0.011659 0.025980
 -2.576106 -3.141593 0.018809 0.008662 0.033048
 -2.513274 -3.141593 0.019166 0.003906 0.032094
 -2.450442 -3.141593 0.019595 0.012564 0.025704
 -2.387610 -3.141593 0.020927 0.029465 0.020481
 -2.324779 -3.141593 0.022994 0.033005 0.020779
 -2.261947 -3.141593 0.024710 0.020332 0.025595
 -2.199115 -3.141593 0.025586 0.009159 0.029102
 -2.136283 -3.141593 0.026015 0.005113 0.024791
 -2.073451 -3.141593 0.026163 -0.001167 0.010869
 -2.010619 -3.141593 0.025802 -0.010012 -0.008454
 -1.947787 -3.141593 0.024978 -0.015490 -0.026546
 -1.884956 -3.141593 0.023836 -0.021415 -0.038136
 -1.822124 -3.141593 0.022157 -0.032453 -0.041461
 -1.759292 -3.141593 0.019814 -0.040297 -0.039559
 -1.696460 -3.141593 0.017400 -0.033604 -0.037348
 -1.633628 -3.141593 0.015855 -0.014227 -0.035458
 -1.570796 -3.141593 0.015588 0.004725 -0.030109
 -1.507964 -3.141593 0.016230 0.014245 -0.020461
 -1.445133 -3.141593 0.017265 0.019006 -0.010881
 -1.382301 -3.141593 0.018723 0.028713 -0.004382
 -1.319469 -3.141593 0.020920 0.040645 0.000599
 -1.256637 -3.141593 0.023617 0.043233 0.004557
 -1.193805 -3.141593 0.026193 0.038745 0.003059
 -1.130973 -3.141593 0.028571 0.037816 -0.007533
 -1.068142 -3.141593 0.030929 0.036253 -0.023206
 -1.005310 -3.141593 0.032917 0.025566 -0.035481
 -0.942478 -3.141593 0.034004 0.008907 -0.041541
 -0.879646 -3.141593 0.034135 -0.002754 -0.046694
 -0.816814 -3.141593 0.033971 0.000191 -0.055345
 -0.753982 -3.141593 0.034289 0.009319 -0.064281
 -0.691150 -3.141593 0.034876 0.007132 -0.065895
 -0.628319 -3.141593 0.035044 -0.000714 -0.055389
 -0.565487 -3.141593 0.035051 0.003677 -0.036823
 -0.502655 -3.141593 0.035665 0.015767 -0.021011
 -0.439823 -3.141593 0.036796 0.018092 -0.013947
 -0.376991 -3.141593 0.037739 0.011958 -0.011762
 -0.314159 -3.141593 0.038459 0.013445 -0.006731
 -0.251327 -3.141593 0.039685 0.027155 0.006286
 -0.188496 -3.141593 0.041840 0.040195 0.025356
 -0.125664 -3.141593 0.044453 0.040767 0.041458
 -0.062832 -3.141593 0.046670 0.028051 0.046503
 0.000000 -3.141593 0.047748 0.005183 0.039976
 0.062832 -3.141593 0.047302 -0.017533 0.026828
 0.125664 -3.141593 0.045927 -0.022071 0.013960
 0.188496 -3.141593 0.044856 -0.011323 0.007229
 0.251327 -3.141593 0.044246 -0.011277 0.006846
 0.314159 -3.141593 0.043066 -0.026970 0.006645
 0.376991 -3.141593 0.041014 -0.034692 0.001247
 0.439823 -3.141593 0.039146 -0.021544 -0.007317
 0.502655 -3.141593 0.038436 -0.001291 -0.012240
 0.565487 -3.141593 0.038803 0.011929 -0.009486
 0.628319 -3.141593 0.039824 0.020466 -0.000087
 0.691150 -3.141593 0.041246 0.023376 0.011540
 0.753982 -3.141593 0.042435 0.012229 0.019881
 0.816814 -3.141593 0.042541 -0.009350 0.021490
 0.879646 -3.141593 0.041254 -0.030719 0.015033
 0.942478 -3.141593 0.038805 -0.045315 0.001630
 1.005310 -3.141593 0.035785 -0.048475 -0.013065
 1.068142 -3.141593 0.032902 -0.042328 -0.023854
 1.130973 -3.141593 0.030423 -0.037174 -0.031484
 1.193805 -3.141593 0.028107 -0.036435 -0.037656
 1.256637 -3.141593 0.025956 -0.029647 -0.040845
 1.319469 -3.141593 0.024681 -0.008819 -0.040521
 1.382301 -3.141593 0.024829 0.011635 -0.038862
 1.445133 -3.141593 0.025698 0.012672 -0.036478
 1.507964 -3.141593 0.026179 0.003250 -0.030707
 1.570796 -3.141593 0.026371 0.005957 -0.019413
 1.633628 -3.141593 0.027185 0.020769 -0.005858
 1.696460 -3.141593 0.028845 0.029968 0.003482
 1.759292 -3.141593 0.030589 0.022702 0.008172
 1.822124 -3.141593 0.031407 0.002433 0.014689
 1.884956 -3.141593 0.030978 -0.013448 0.024818
 1.947787 -3.141593 0.030129 -0.009970 0.032346
 2.010619 -3.141593 0.030034 0.008395 0.034198
 2.073451 -3.141593 0.031177 0.027063 0.035046
 2.136283 -3.141593 0.033123 0.031501 0.037800
 2.199115 -3.141593 0.034609 0.012148 0.038730
 2.261947 -3.141593 0.034367 -0.019474 0.034951
 2.324779 -3.141593 0.032396 -0.040296 0.027946
 2.387610 -3.141593 0.029536 -0.049916 0.019114
 2.450442 -3.141593 0.026122 -0.058047 0.008405
 2.513274 -3.141593 0.022466 -0.055139 -0.002665
 2.576106 -3.141593 0.019516 -0.037257 -0.009704
 2.638938 -3.141593 0.017696 -0.022408 -0.008949
 2.701770 -3.141593 0.016418 -0.019471 -0.002214
 2.764602 -3.141593 0.015187 -0.019200 0.005143
 2.827433 -3.141593 0.014075 -0.015550 0.010281
 2.890265 -3.141593 0.013248 -0.010605 0.013432
 2.953097 -3.141593 0.012717 -0.006509 0.014650
 3.015929 -3.141593 0.012357 -0.005383 0.013450
 3.078761 -3.141593 0.012032 -0.004098 0.010207

 -3.141593 -3.078761 0.012586 -0.001055 0.012713
 -3.078761 -3.078761 0.012861 0.009606 0.003683
 -3.015929 -3.078761 0.013638 0.013710 -0.007459
 -2.953097 -3.078761 0.014441 0.011572 -0.016847
 -2.890265 -3.078761 0.015129 0.011016 -0.021640
 -2.827433 -3.078761 0.015883 0.013358 -0.020214
 -2.764602 -3.078761 0.016839 0.017617 -0.010839
 -2.701770 -3.078761 0.018163 0.024854 0.006706
 -2.638938 -3.078761 0.019876 0.027869 0.027909
 -2.576106 -3.078761 0.021333 0.016199 0.043937
 -2.513274 -3.078761 0.021822 0.001057 0.048497
 -2.450442 -3.078761 0.021895 0.005408 0.043793
 -2.387610 -3.078761 0.022845 0.025466 0.037473
 -2.324779 -3.078761 0.024869 0.035759 0.036383
 -2.261947 -3.078761 0.026912 0.026908 0.042164
 -2.199115 -3.078761 0.028102 0.011100 0.048564
 -2.136283 -3.078761 0.028324 -0.003751 0.046403
 -2.073451 -3.078761 0.027624 -0.018212 0.033867
 -2.010619 -3.078761 0.026132 -0.027757 0.017668
 -1.947787 -3.078761 0.024306 -0.029238 0.003829
 -1.884956 -3.078761 0.022457 -0.030194 -0.007284
 -1.822124 -3.078761 0.020368 -0.036874 -0.016756
 -1.759292 -3.078761 0.017840 -0.042117 -0.023867
 -1.696460 -3.078761 0.015355 -0.033928 -0.027553
 -1.633628 -3.078761 0.013880 -0.011230 -0.027055
 -1.570796 -3.078761 0.013958 0.012640 -0.021941
 -1.507964 -3.078761 0.015189 0.024318 -0.013515
 -1.445133 -3.078761 0.016803 0.026830 -0.004857
 -1.382301 -3.078761 0.018647 0.033331 0.001333
 -1.319469 -3.078761 0.021084 0.043918 0.004556
 -1.256637 -3.078761 0.023937 0.044379 0.005722
 -1.193805 -3.078761 0.026401 0.033228 0.003714
 -1.130973 -3.078761 0.028165 0.024325 -0.004361
 -1.068142 -3.078761 0.029602 0.022135 -0.016359
 -1.005310 -3.078761 0.030908 0.018523 -0.024469
 -0.942478 -3.078761 0.031725 0.005961 -0.026779
 -0.879646 -3.078761 0.031569 -0.010000 -0.031054
 -0.816814 -3.078761 0.030755 -0.012523 -0.043181
 -0.753982 -3.078761 0.030305 -0.000534 -0.058540
 -0.691150 -3.078761 0.030638 0.010095 -0.065371
 -0.628319 -3.078761 0.031461 0.016186 -0.056248
 -0.565487 -3.078761 0.032695 0.023496 -0.037277
 -0.502655 -3.078761 0.034343 0.028004 -0.021127
 -0.439823 -3.078761 0.036008 0.023839 -0.011534
 -0.376991 -3.078761 0.037282 0.017641 -0.003570
 -0.314159 -3.078761 0.038466 0.022935 0.005735
 -0.251327 -3.078761 0.040437 0.041074 0.016010
 -0.188496 -3.078761 0.043511 0.054344 0.025844
 -0.125664 -3.078761 0.046825 0.047925 0.031851
 -0.062832 -3.078761 0.049199 0.026294 0.031924
 0.000000 -3.078761 0.050001 -0.000906 0.029942
 0.062832 -3.078761 0.049143 -0.024283 0.030050
 0.125664 -3.078761 0.047340 -0.028939 0.028968
 0.188496 -3.078761 0.045860 -0.017164 0.021874
 0.251327 -3.078761 0.044944 -0.015187 0.011358
 0.314159 -3.078761 0.043546 -0.030308 0.003861
 0.376991 -3.078761 0.041275 -0.038154 0.002461
 0.439823 -3.078761 0.039250 -0.022423 0.006809
 0.502655 -3.078761 0.038648 0.003293 0.015867
 0.565487 -3.078761 0.039479 0.021892 0.028271
 0.628319 -3.078761 0.041240 0.033510 0.042216
 0.691150 -3.078761 0.043463 0.034879 0.054776
 0.753982 -3.078761 0.045180 0.016798 0.061446
 0.816814 -3.078761 0.045277 -0.014332 0.058778
 0.879646 -3.078761 0.043401 -0.043938 0.047225
 0.942478 -3.078761 0.039997 -0.061326 0.031403
 1.005310 -3.078761 0.036050 -0.061307 0.017109
 1.068142 -3.078761 0.032491 -0.051420 0.006369
 1.130973 -3.078761 0.029474 -0.045582 -0.002993
 1.193805 -3.078761 0.026639 -0.044164 -0.012642
 1.256637 -3.078761 0.024091 -0.034222 -0.021093
 1.319469 -3.078761 0.022641 -0.009960 -0.026137
 1.382301 -3.078761 0.022789 0.012605 -0.027522
