#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.005930 0.077588 -0.006280
 -3.078761 -3.141593 0.012991 0.154067 -0.008332
 -3.015929 -3.141593 0.026258 0.275600 -0.003473
 -2.953097 -3.141593 0.048357 0.430540 0.010448
 -2.890265 -3.141593 0.080162 0.575019 0.026621
 -2.827433 -3.141593 0.119184 0.651771 0.033242
 -2.764602 -3.141593 0.159926 0.627407 0.024691
 -2.701770 -3.141593 0.195930 0.503368 0.005323
 -2.638938 -3.141593 0.221496 0.299054 -0.016632
 -2.576106 -3.141593 0.232372 0.041038 -0.033171
 -2.513274 -3.141593 0.226385 -0.228092 -0.037712
 -2.450442 -3.141593 0.204871 -0.440529 -0.030206
 -2.387610 -3.141593 0.173405 -0.539154 -0.019597
 -2.324779 -3.141593 0.139449 -0.524743 -0.016163
 -2.261947 -3.141593 0.108774 -0.443425 -0.022483
 -2.199115 -3.141593 0.084068 -0.340762 -0.033804
 -2.136283 -3.141593 0.065693 -0.245658 -0.044500
 -2.073451 -3.141593 0.052501 -0.178366 -0.051200
 -2.010619 -3.141593 0.042495 -0.143335 -0.051464
 -1.947787 -3.141593 0.034113 -0.122857 -0.043614
 -1.884956 -3.141593 0.027136 -0.096643 -0.030407
 -1.822124 -3.141593 0.022122 -0.061863 -0.019507
 -1.759292 -3.141593 0.019226 -0.031797 -0.015814
 -1.696460 -3.141593 0.017843 -0.013517 -0.016315
 -1.633628 -3.141593 0.017376 -0.001743 -0.015987
 -1.570796 -3.141593 0.017427 0.001183 -0.015535
 -1.507964 -3.141593 0.017131 -0.013207 -0.017919
 -1.445133 -3.141593 0.015591 -0.035145 -0.022244
 -1.382301 -3.141593 0.012973 -0.045170 -0.026518
 -1.319469 -3.141593 0.010215 -0.041076 -0.030411
 -1.256637 -3.141593 0.007827 -0.035539 -0.032354
 -1.193805 -3.141593 0.005641 -0.034368 -0.029504
 -1.130973 -3.141593 0.003551 -0.030985 -0.022144
 -1.068142 -3.141593 0.001875 -0.021429 -0.014170
 -1.005310 -3.141593 0.000875 -0.010712 -0.008811
 -0.942478 -3.141593 0.000428 -0.004332 -0.006031
 -0.879646 -3.141593 0.000238 -0.002164 -0.004147
 -0.816814 -3.141593 0.000124 -0.001463 -0.002360
 -0.753982 -3.141593 0.000051 -0.000838 -0.001004
 -0.691150 -3.141593 0.000015 -0.000325 -0.000318
 -0.628319 -3.141593 0.000004 -0.000087 -0.000082
 -0.565487 -3.141593 0.000001 -0.000019 -0.000020
 -0.502655 -3.141593 0.000000 -0.000002 -0.000004
 -0.439823 -3.141593 0.000000 -0.000001 -0.000001
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000002 0.000002
 0.502655 -3.141593 0.000000 0.000012 0.000011
 0.565487 -3.141593 0.000002 0.000052 0.000048
 0.628319 -3.141593 0.000009 0.000201 0.000168
 0.691150 -3.141593 0.000033 0.000636 0.000506
 0.753982 -3.141593 0.000097 0.001440 0.001305
