#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.010204 0.146626 -0.006597
 -3.078761 -3.141593 0.023778 0.298562 -0.011596
 -3.015929 -3.141593 0.049357 0.525760 -0.020276
 -2.953097 -3.141593 0.090405 0.777476 -0.037324
 -2.890265 -3.141593 0.145725 0.966616 -0.067103
 -2.827433 -3.141593 0.209426 1.039567 -0.110416
 -2.764602 -3.141593 0.273369 0.968052 -0.164252
 -2.701770 -3.141593 0.327109 0.709334 -0.221231
 -2.638938 -3.141593 0.358991 0.287468 -0.268731
 -2.576106 -3.141593 0.362665 -0.161610 -0.296387
 -2.513274 -3.141593 0.340933 -0.505376 -0.306792
 -2.450442 -3.141593 0.302319 -0.697911 -0.309684
 -2.387610 -3.141593 0.255791 -0.764717 -0.305068
 -2.324779 -3.141593 0.207843 -0.747843 -0.282434
 -2.261947 -3.141593 0.163042 -0.665495 -0.238062
 -2.199115 -3.141593 0.125042 -0.536660 -0.186709
 -2.136283 -3.141593 0.095601 -0.399558 -0.150298
 -2.073451 -3.141593 0.074325 -0.278474 -0.134788
 -2.010619 -3.141593 0.060131 -0.174137 -0.127441
 -1.947787 -3.141593 0.051856 -0.093029 -0.117229
 -1.884956 -3.141593 0.047537 -0.050278 -0.108245
 -1.822124 -3.141593 0.044742 -0.041509 -0.109859
 -1.759292 -3.141593 0.042148 -0.039142 -0.122315
 -1.696460 -3.141593 0.040077 -0.023964 -0.137448
 -1.633628 -3.141593 0.039264 -0.001895 -0.147436
 -1.570796 -3.141593 0.039549 0.007475 -0.151890
 -1.507964 -3.141593 0.039614 -0.009663 -0.156719
 -1.445133 -3.141593 0.037890 -0.046339 -0.163859
 -1.382301 -3.141593 0.033832 -0.080668 -0.166841
 -1.319469 -3.141593 0.028004 -0.102527 -0.158321
 -1.256637 -3.141593 0.021188 -0.111784 -0.136497
 -1.193805 -3.141593 0.014311 -0.103603 -0.105298
 -1.130973 -3.141593 0.008520 -0.078467 -0.071460
 -1.068142 -3.141593 0.004528 -0.048687 -0.041678
 -1.005310 -3.141593 0.002243 -0.025360 -0.020322
 -0.942478 -3.141593 0.001127 -0.011506 -0.008134
 -0.879646 -3.141593 0.000621 -0.005445 -0.002811
 -0.816814 -3.141593 0.000348 -0.003492 -0.001041
 -0.753982 -3.141593 0.000164 -0.002293 -0.000474
 -0.691150 -3.141593 0.000057 -0.001110 -0.000207
 -0.628319 -3.141593 0.000014 -0.000352 -0.000067
 -0.565487 -3.141593 0.000002 -0.000075 -0.000015
 -0.502655 -3.141593 0.000000 -0.000004 -0.000003
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
