#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.004664 0.068072 0.006443
 -3.078761 -3.141593 0.011203 0.147640 0.012305
 -3.015929 -3.141593 0.024286 0.277269 0.017417
 -2.953097 -3.141593 0.046956 0.448677 0.023927
 -2.890265 -3.141593 0.080641 0.617384 0.040459
 -2.827433 -3.141593 0.122976 0.711466 0.068655
 -2.764602 -3.141593 0.167146 0.668585 0.093748
 -2.701770 -3.141593 0.203841 0.477667 0.095883
 -2.638938 -3.141593 0.225302 0.199001 0.066525
 -2.576106 -3.141593 0.229109 -0.068622 0.017706
 -2.513274 -3.141593 0.218190 -0.266371 -0.019900
 -2.450442 -3.141593 0.196886 -0.403112 -0.022977
 -2.387610 -3.141593 0.168525 -0.488433 -0.001395
 -2.324779 -3.141593 0.137132 -0.493797 0.016919
 -2.261947 -3.141593 0.108265 -0.411500 0.017378
 -2.199115 -3.141593 0.086090 -0.292724 0.001745
 -2.136283 -3.141593 0.070708 -0.204549 -0.024513
 -2.073451 -3.141593 0.059029 -0.174422 -0.053071
 -2.010619 -3.141593 0.048092 -0.172844 -0.071487
 -1.947787 -3.141593 0.037620 -0.154533 -0.073385
 -1.884956 -3.141593 0.029145 -0.112440 -0.063364
 -1.822124 -3.141593 0.023411 -0.071708 -0.050387
 -1.759292 -3.141593 0.019781 -0.045459 -0.042025
 -1.696460 -3.141593 0.017511 -0.027212 -0.040735
 -1.633628 -3.141593 0.016178 -0.016681 -0.042658
 -1.570796 -3.141593 0.015125 -0.018554 -0.043805
 -1.507964 -3.141593 0.013701 -0.026518 -0.045290
 -1.445133 -3.141593 0.011908 -0.029063 -0.049283
 -1.382301 -3.141593 0.010159 -0.026269 -0.053655
 -1.319469 -3.141593 0.008541 -0.025912 -0.053967
 -1.256637 -3.141593 0.006817 -0.029028 -0.048563
 -1.193805 -3.141593 0.004944 -0.029578 -0.039220
 -1.130973 -3.141593 0.003225 -0.024138 -0.028672
 -1.068142 -3.141593 0.001968 -0.015783 -0.019070
 -1.005310 -3.141593 0.001198 -0.009158 -0.011719
 -0.942478 -3.141593 0.000749 -0.005528 -0.006922
 -0.879646 -3.141593 0.000463 -0.003734 -0.004072
 -0.816814 -3.141593 0.000261 -0.002698 -0.002269
 -0.753982 -3.141593 0.000121 -0.001728 -0.001056
 -0.691150 -3.141593 0.000042 -0.000815 -0.000368
 -0.628319 -3.141593 0.000010 -0.000259 -0.000091
 -0.565487 -3.141593 0.000002 -0.000054 -0.000015
 -0.502655 -3.141593 0.000000 -0.000007 -0.000002
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000006 0.000005
 0.502655 -3.141593 0.000001 0.000032 0.000030
 0.565487 -3.141593 0.000005 0.000112 0.000124
 0.628319 -3.141593 0.000018 0.000298 0.000374
 0.691150 -3.141593 0.000046 0.000617 0.000870
 0.753982 -3.141593 0.000095 0.000924 0.001621
 0.816814 -3.141593 0.000153 0.000796 0.002430
 0.879646 -3.141593 0.000181 0.000019 0.002830
 0.942478 -3.141593 0.000154 -0.000814 0.002468
 1.005310 -3.141593 0.000093 -0.000988 0.001593
 1.068142 -3.141593 0.000041 -0.000626 0.000780
 1.130973 -3.141593 0.000014 -0.000252 0.000321
 1.193805 -3.141593 0.000005 -0.000074 0.000140
 1.256637 -3.141593 0.000002 -0.000020 0.000072
 1.319469 -3.141593 0.000001 -0.000013 0.000038
 1.382301 -3.141593 0.000000 -0.000008 0.000016
 1.445133 -3.141593 0.000000 -0.000003 0.000005
 1.507964 -3.141593 0.000000 -0.000001 0.000001
 1.570796 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000004 0.000000
 2.701770 -3.141593 0.000001 0.000033 0.000004
 2.764602 -3.141593 0.000007 0.000191 0.000027
 2.827433 -3.141593 0.000033 0.000726 0.000117
 2.890265 -3.141593 0.000113 0.001951 0.000331
 2.953097 -3.141593 0.000302 0.004320 0.000628
 3.015929 -3.141593 0.000730 0.010302 0.001046
 3.078761 -3.141593 0.001827 0.027313 0.002489

 -3.141593 -3.078761 0.005115 0.073896 0.007168
 -3.078761 -3.078761 0.012043 0.153602 0.013906
 -3.015929 -3.078761 0.025444 0.281643 0.019896
 -2.953097 -3.078761 0.048468 0.457047 0.026024
 -2.890265 -3.078761 0.082996 0.636081 0.037158
 -2.827433 -3.078761 0.126680 0.733090 0.052730
 -2.764602 -3.078761 0.171814 0.674565 0.060660
 -2.701770 -3.078761 0.208046 0.456370 0.047412
 -2.638938 -3.078761 0.227415 0.156164 0.012873
 -2.576106 -3.078761 0.228399 -0.110990 -0.027604
 -2.513274 -3.078761 0.215531 -0.282847 -0.053820
 -2.450442 -3.078761 0.194215 -0.388701 -0.055075
 -2.387610 -3.078761 0.167232 -0.463341 -0.037899
 -2.324779 -3.078761 0.137152 -0.479485 -0.018467
 -2.261947 -3.078761 0.108624 -0.415244 -0.009845
 -2.199115 -3.078761 0.085658 -0.313631 -0.018822
 -2.136283 -3.078761 0.068571 -0.236145 -0.044820
 -2.073451 -3.078761 0.054983 -0.200460 -0.074461
 -2.010619 -3.078761 0.043004 -0.178722 -0.087665
 -1.947787 -3.078761 0.032792 -0.142007 -0.077675
 -1.884956 -3.078761 0.025346 -0.094468 -0.056153
 -1.822124 -3.078761 0.020607 -0.059299 -0.038415
 -1.759292 -3.078761 0.017458 -0.042535 -0.031511
 -1.696460 -3.078761 0.015162 -0.029763 -0.032932
 -1.633628 -3.078761 0.013691 -0.017719 -0.035019
 -1.570796 -3.078761 0.012671 -0.016984 -0.033320
 -1.507964 -3.078761 0.011313 -0.026779 -0.030703
 -1.445133 -3.078761 0.009382 -0.032966 -0.031574
 -1.382301 -3.078761 0.007369 -0.029806 -0.035345
 -1.319469 -3.078761 0.005673 -0.024384 -0.037142
 -1.256637 -3.078761 0.004229 -0.022000 -0.033632
 -1.193805 -3.078761 0.002895 -0.020069 -0.026066
 -1.130973 -3.078761 0.001767 -0.015251 -0.017949
 -1.068142 -3.078761 0.001005 -0.009032 -0.011673
 -1.005310 -3.078761 0.000588 -0.004632 -0.007573
 -0.942478 -3.078761 0.000368 -0.002669 -0.004952
 -0.879646 -3.078761 0.000228 -0.001849 -0.003152
 -0.816814 -3.078761 0.000127 -0.001339 -0.001812
 -0.753982 -3.078761 0.000058 -0.000842 -0.000849
 -0.691150 -3.078761 0.000020 -0.000391 -0.000296
 -0.628319 -3.078761 0.000005 -0.000123 -0.000073
 -0.565487 -3.078761 0.000001 -0.000025 -0.000012
 -0.502655 -3.078761 0.000000 -0.000004 -0.000001
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000004 0.000002
 0.439823 -3.078761 0.000001 0.000026 0.000018
 0.502655 -3.078761 0.000005 0.000124 0.000098
 0.565487 -3.078761 0.000020 0.000400 0.000387
 0.628319 -3.078761 0.000060 0.000916 0.001086
 0.691150 -3.078761 0.000138 0.001569 0.002254
 0.753982 -3.078761 0.000254 0.002026 0.003649
 0.816814 -3.078761 0.000376 0.001656 0.004884
 0.879646 -3.078761 0.000436 0.000107 0.005513
 0.942478 -3.078761 0.000384 -0.001658 0.005126
 1.005310 -3.078761 0.000254 -0.002223 0.003827
 1.068142 -3.078761 0.000131 -0.001586 0.002338
 1.130973 -3.078761 0.000058 -0.000752 0.001275
 1.193805 -3.078761 0.000028 -0.000290 0.000710
 1.256637 -3.078761 0.000015 -0.000132 0.000413
 1.319469 -3.078761 0.000008 -0.000091 0.000218
 1.382301 -3.078761 0.000003 -0.000055 0.000090
 1.445133 -3.078761 0.000001 -0.000022 0.000026
 1.507964 -3.078761 0.000000 -0.000006 0.000005
 1.570796 -3.078761 0.000000 -0.000001 0.000001
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 -0.000000
 2.638938 -3.078761 0.000000 0.000004 -0.000000
 2.701770 -3.078761 0.000001 0.000037 -0.000001
 2.764602 -3.078761 0.000008 0.000211 -0.000007
 2.827433 -3.078761 0.000036 0.000789 -0.000036
 2.890265 -3.078761 0.000122 0.002068 -0.000115
 2.953097 -3.078761 0.000320 0.004539 -0.000196
 3.015929 -3.078761 0.000778 0.011210 0.000184
 3.078761 -3.078761 0.001993 0.030401 0.002254

 -3.141593 -3.015929 0.005490 0.080147 0.004547
 -3.078761 -3.015929 0.012878 0.161617 0.012190
 -3.015929 -3.015929 0.026788 0.289715 0.022400
 -2.953097 -3.015929 0.050330 0.465767 0.032896
 -2.890265 -3.015929 0.085478 0.647199 0.041921
 -2.827433 -3.015929 0.129876 0.743428 0.050342
 -2.764602 -3.015929 0.175348 0.672759 0.055672
 -2.701770 -3.015929 0.210813 0.433394 0.047436
 -2.638938 -3.015929 0.228219 0.119293 0.021178
 -2.576106 -3.015929 0.226926 -0.143731 -0.011111
 -2.513274 -3.015929 0.212471 -0.299616 -0.036545
 -2.450442 -3.015929 0.190638 -0.388980 -0.052783
 -2.387610 -3.015929 0.164019 -0.452702 -0.059225
 -2.324779 -3.015929 0.134725 -0.466775 -0.054751
 -2.261947 -3.015929 0.106761 -0.411946 -0.046782
 -2.199115 -3.015929 0.083463 -0.328104 -0.049244
 -2.136283 -3.015929 0.065003 -0.262945 -0.066525
 -2.073451 -3.015929 0.049871 -0.219119 -0.084938
 -2.010619 -3.015929 0.037426 -0.174049 -0.086261
 -1.947787 -3.015929 0.028131 -0.120020 -0.068359
 -1.884956 -3.015929 0.022154 -0.072385 -0.045087
 -1.822124 -3.015929 0.018498 -0.047719 -0.029589
 -1.759292 -3.015929 0.015730 -0.041209 -0.024344
 -1.696460 -3.015929 0.013362 -0.032149 -0.024653
 -1.633628 -3.015929 0.011801 -0.017611 -0.025230
 -1.570796 -3.015929 0.010891 -0.014132 -0.023873
 -1.507964 -3.015929 0.009696 -0.025106 -0.021753
 -1.445133 -3.015929 0.007763 -0.034703 -0.020993
 -1.382301 -3.015929 0.005587 -0.032576 -0.022106
 -1.319469 -3.015929 0.003800 -0.023933 -0.022853
 -1.256637 -3.015929 0.002532 -0.017012 -0.020640
 -1.193805 -3.015929 0.001596 -0.012966 -0.015606
 -1.130973 -3.015929 0.000897 -0.009088 -0.010101
 -1.068142 -3.015929 0.000455 -0.005021 -0.006081
 -1.005310 -3.015929 0.000235 -0.002259 -0.003775
