#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.078086 -0.005695 -0.398892
 -3.078761 -3.141593 0.077651 -0.008885 -0.402987
 -3.015929 -3.141593 0.076895 -0.013937 -0.403068
 -2.953097 -3.141593 0.076026 -0.011951 -0.399297
 -2.890265 -3.141593 0.075463 -0.005083 -0.393406
 -2.827433 -3.141593 0.075373 0.002164 -0.390094
 -2.764602 -3.141593 0.075456 -0.002752 -0.391973
 -2.701770 -3.141593 0.074389 -0.035495 -0.392846
 -2.638938 -3.141593 0.070653 -0.081933 -0.381122
 -2.576106 -3.141593 0.064605 -0.103500 -0.354129
 -2.513274 -3.141593 0.058410 -0.088777 -0.322517
 -2.450442 -3.141593 0.053581 -0.066082 -0.296253
 -2.387610 -3.141593 0.049668 -0.061815 -0.274631
 -2.324779 -3.141593 0.045433 -0.073731 -0.251856
 -2.261947 -3.141593 0.040444 -0.082532 -0.224773
 -2.199115 -3.141593 0.035342 -0.077064 -0.196466
 -2.136283 -3.141593 0.030944 -0.061911 -0.174910
 -2.073451 -3.141593 0.027478 -0.049433 -0.163487
 -2.010619 -3.141593 0.024483 -0.047354 -0.154113
 -1.947787 -3.141593 0.021348 -0.052736 -0.136495
 -1.884956 -3.141593 0.017842 -0.057935 -0.110297
 -1.822124 -3.141593 0.014209 -0.055811 -0.082881
 -1.759292 -3.141593 0.011003 -0.044903 -0.061043
 -1.696460 -3.141593 0.008608 -0.031477 -0.047368
 -1.633628 -3.141593 0.006962 -0.021374 -0.040314
 -1.570796 -3.141593 0.005862 -0.013648 -0.036952
 -1.507964 -3.141593 0.005224 -0.006794 -0.035043
 -1.445133 -3.141593 0.004931 -0.003273 -0.032483
 -1.382301 -3.141593 0.004694 -0.004982 -0.028112
