#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018978 0.012212 -0.006589
 -3.078761 -3.141593 0.019657 0.010071 -0.002706
 -3.015929 -3.141593 0.020371 0.014216 -0.003394
 -2.953097 -3.141593 0.021603 0.026059 -0.004284
 -2.890265 -3.141593 0.023656 0.038300 0.000313
 -2.827433 -3.141593 0.026137 0.037903 0.012108
 -2.764602 -3.141593 0.028098 0.023061 0.026537
 -2.701770 -3.141593 0.028990 0.006028 0.036136
 -2.638938 -3.141593 0.028939 -0.007079 0.037869
 -2.576106 -3.141593 0.028109 -0.019070 0.034774
 -2.513274 -3.141593 0.026609 -0.027461 0.031518
 -2.450442 -3.141593 0.024805 -0.028824 0.030965
 -2.387610 -3.141593 0.023002 -0.028985 0.032532
 -2.324779 -3.141593 0.021011 -0.035166 0.034008
 -2.261947 -3.141593 0.018571 -0.041079 0.035979
 -2.199115 -3.141593 0.016137 -0.033200 0.039718
 -2.136283 -3.141593 0.014698 -0.011150 0.041989
 -2.073451 -3.141593 0.014685 0.009092 0.039087
 -2.010619 -3.141593 0.015510 0.014658 0.033322
 -1.947787 -3.141593 0.016278 0.008945 0.030239
 -1.884956 -3.141593 0.016622 0.002862 0.031506
 -1.822124 -3.141593 0.016763 0.002845 0.034193
 -1.759292 -3.141593 0.017065 0.007063 0.035565
 -1.696460 -3.141593 0.017609 0.009573 0.035291
 -1.633628 -3.141593 0.018147 0.006656 0.033523
 -1.570796 -3.141593 0.018337 -0.000941 0.029272
 -1.507964 -3.141593 0.018049 -0.007106 0.022779
 -1.445133 -3.141593 0.017674 -0.002159 0.016654
 -1.382301 -3.141593 0.018116 0.018562 0.011362
 -1.319469 -3.141593 0.020103 0.043621 0.004005
 -1.256637 -3.141593 0.023237 0.052567 -0.005475
 -1.193805 -3.141593 0.026325 0.044359 -0.013832
 -1.130973 -3.141593 0.028823 0.036468 -0.020751
 -1.068142 -3.141593 0.031029 0.034126 -0.027314
 -1.005310 -3.141593 0.033017 0.027734 -0.031051
 -0.942478 -3.141593 0.034265 0.010022 -0.029345
 -0.879646 -3.141593 0.034062 -0.017204 -0.024742
 -0.816814 -3.141593 0.032158 -0.041210 -0.023585
 -0.753982 -3.141593 0.029255 -0.047575 -0.028596
 -0.691150 -3.141593 0.026513 -0.038019 -0.036106
 -0.628319 -3.141593 0.024485 -0.027277 -0.042471
 -0.565487 -3.141593 0.022926 -0.022923 -0.046334
 -0.502655 -3.141593 0.021609 -0.017824 -0.044131
 -0.439823 -3.141593 0.020810 -0.006760 -0.032523
 -0.376991 -3.141593 0.020698 0.002020 -0.015617
 -0.314159 -3.141593 0.020824 0.000500 -0.003535
 -0.251327 -3.141593 0.020646 -0.005775 -0.003286
 -0.188496 -3.141593 0.020246 -0.004894 -0.013367
 -0.125664 -3.141593 0.020269 0.007281 -0.027439
 -0.062832 -3.141593 0.021215 0.022237 -0.041514
 0.000000 -3.141593 0.022829 0.026609 -0.054912
 0.062832 -3.141593 0.024213 0.015570 -0.065738
 0.125664 -3.141593 0.024725 0.002382 -0.069708
 0.188496 -3.141593 0.024877 0.006007 -0.064516
 0.251327 -3.141593 0.025748 0.021971 -0.052051
 0.314159 -3.141593 0.027416 0.028449 -0.037201
 0.376991 -3.141593 0.029034 0.022166 -0.025645
 0.439823 -3.141593 0.030206 0.016036 -0.018740
 0.502655 -3.141593 0.031133 0.014135 -0.011660
 0.565487 -3.141593 0.032003 0.013843 -0.000221
 0.628319 -3.141593 0.032830 0.011655 0.013568
 0.691150 -3.141593 0.033232 -0.001093 0.023261
 0.753982 -3.141593 0.032411 -0.026040 0.022438
 0.816814 -3.141593 0.030002 -0.048237 0.010290
 0.879646 -3.141593 0.026792 -0.049399 -0.005863
 0.942478 -3.141593 0.024253 -0.028974 -0.017119
 1.005310 -3.141593 0.023168 -0.006984 -0.021721
 1.068142 -3.141593 0.023087 0.002854 -0.024433
 1.130973 -3.141593 0.023502 0.012086 -0.030020
 1.193805 -3.141593 0.024836 0.031683 -0.039900
 1.256637 -3.141593 0.027290 0.042425 -0.051702
 1.319469 -3.141593 0.029447 0.021011 -0.059770
 1.382301 -3.141593 0.029600 -0.014982 -0.059988
 1.445133 -3.141593 0.028007 -0.031035 -0.054947
 1.507964 -3.141593 0.026084 -0.029088 -0.048822
 1.570796 -3.141593 0.024242 -0.030937 -0.041327
 1.633628 -3.141593 0.022095 -0.036853 -0.032332
 1.696460 -3.141593 0.019774 -0.034919 -0.025595
 1.759292 -3.141593 0.017925 -0.021957 -0.024604
 1.822124 -3.141593 0.017154 -0.001802 -0.028060
 1.884956 -3.141593 0.017635 0.015550 -0.030280
 1.947787 -3.141593 0.018767 0.017588 -0.027390
 2.010619 -3.141593 0.019514 0.004769 -0.021539
 2.073451 -3.141593 0.019297 -0.011118 -0.016991
 2.136283 -3.141593 0.018231 -0.021398 -0.014720
 2.199115 -3.141593 0.016785 -0.023005 -0.012502
 2.261947 -3.141593 0.015500 -0.016929 -0.009037
 2.324779 -3.141593 0.014708 -0.007846 -0.006102
 2.387610 -3.141593 0.014577 0.004810 -0.005758
 2.450442 -3.141593 0.015430 0.023020 -0.006818
 2.513274 -3.141593 0.017405 0.038433 -0.005913
