#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027653 0.029717 0.005836
 -3.078761 -3.141593 0.029714 0.033407 0.017736
 -3.015929 -3.141593 0.031514 0.021718 0.037251
 -2.953097 -3.141593 0.032245 0.001549 0.055663
 -2.890265 -3.141593 0.031878 -0.010406 0.064440
 -2.827433 -3.141593 0.031273 -0.006987 0.063352
 -2.764602 -3.141593 0.030995 -0.003103 0.057450
 -2.701770 -3.141593 0.030684 -0.007255 0.052750
 -2.638938 -3.141593 0.030196 -0.005822 0.053371
 -2.576106 -3.141593 0.030214 0.007772 0.056599
 -2.513274 -3.141593 0.031063 0.016994 0.053960
 -2.450442 -3.141593 0.031972 0.009857 0.041168
 -2.387610 -3.141593 0.032238 0.000138 0.023939
 -2.324779 -3.141593 0.032283 0.004189 0.011168
 -2.261947 -3.141593 0.033031 0.021467 0.005282
 -2.199115 -3.141593 0.035090 0.044238 0.001833
 -2.136283 -3.141593 0.038398 0.057988 -0.003757
 -2.073451 -3.141593 0.041804 0.045784 -0.010875
 -2.010619 -3.141593 0.043679 0.012624 -0.017228
 -1.947787 -3.141593 0.043503 -0.015036 -0.023094
 -1.884956 -3.141593 0.042262 -0.020459 -0.026308
 -1.822124 -3.141593 0.041255 -0.010278 -0.023603
 -1.759292 -3.141593 0.040877 -0.003795 -0.019062
 -1.696460 -3.141593 0.040364 -0.015495 -0.020200
 -1.633628 -3.141593 0.038641 -0.039643 -0.028005
 -1.570796 -3.141593 0.035487 -0.058275 -0.037084
 -1.507964 -3.141593 0.031649 -0.060770 -0.041741
 -1.445133 -3.141593 0.028166 -0.047799 -0.039892
 -1.382301 -3.141593 0.025775 -0.027931 -0.034929
 -1.319469 -3.141593 0.024549 -0.012263 -0.032097
 -1.256637 -3.141593 0.024013 -0.006026 -0.032138
 -1.193805 -3.141593 0.023618 -0.007262 -0.032634
 -1.130973 -3.141593 0.023017 -0.011985 -0.031990
 -1.068142 -3.141593 0.022071 -0.018046 -0.029748
 -1.005310 -3.141593 0.020727 -0.024518 -0.026417
 -0.942478 -3.141593 0.019029 -0.028661 -0.022143
 -0.879646 -3.141593 0.017235 -0.027459 -0.016607
 -0.816814 -3.141593 0.015620 -0.023904 -0.011546
 -0.753982 -3.141593 0.014195 -0.021373 -0.008941
 -0.691150 -3.141593 0.012967 -0.016919 -0.006705
 -0.628319 -3.141593 0.012141 -0.008767 -0.001425
 -0.565487 -3.141593 0.011877 0.000377 0.005499
 -0.502655 -3.141593 0.012132 0.007122 0.009799
 -0.439823 -3.141593 0.012631 0.007697 0.011873
 -0.376991 -3.141593 0.013005 0.004433 0.016474
 -0.314159 -3.141593 0.013285 0.005663 0.024731
 -0.251327 -3.141593 0.013780 0.009615 0.032096
 -0.188496 -3.141593 0.014298 0.005062 0.035213
 -0.125664 -3.141593 0.014273 -0.005673 0.036035
 -0.062832 -3.141593 0.013740 -0.009499 0.037544
 0.000000 -3.141593 0.013208 -0.007383 0.039297
 0.062832 -3.141593 0.012669 -0.011344 0.038850
 0.125664 -3.141593 0.011631 -0.021810 0.035464
 0.188496 -3.141593 0.010071 -0.025457 0.031016
 0.251327 -3.141593 0.008758 -0.013857 0.027247
 0.314159 -3.141593 0.008468 0.004462 0.023612
 0.376991 -3.141593 0.009129 0.014444 0.019214
 0.439823 -3.141593 0.010022 0.012567 0.015418
 0.502655 -3.141593 0.010624 0.006891 0.014293
 0.565487 -3.141593 0.010998 0.006601 0.015005
 0.628319 -3.141593 0.011670 0.016388 0.015380
 0.691150 -3.141593 0.013139 0.029810 0.016530
 0.753982 -3.141593 0.015198 0.033426 0.021917
 0.816814 -3.141593 0.017095 0.025925 0.032003
 0.879646 -3.141593 0.018411 0.016030 0.042960
 0.942478 -3.141593 0.019064 0.004036 0.050224
 1.005310 -3.141593 0.018842 -0.010885 0.050968
 1.068142 -3.141593 0.017879 -0.017087 0.045304
 1.130973 -3.141593 0.017054 -0.006688 0.036252
 1.193805 -3.141593 0.017161 0.009778 0.026144
 1.256637 -3.141593 0.018071 0.016965 0.015208
 1.319469 -3.141593 0.018990 0.010520 0.004841
 1.382301 -3.141593 0.019255 -0.002054 -0.001349
 1.445133 -3.141593 0.018822 -0.010215 -0.000977
 1.507964 -3.141593 0.018157 -0.009519 0.003243
 1.570796 -3.141593 0.017728 -0.003748 0.005577
 1.633628 -3.141593 0.017665 0.001354 0.003728
 1.696460 -3.141593 0.017803 0.002382 -0.000038
 1.759292 -3.141593 0.017878 -0.000197 -0.002715
 1.822124 -3.141593 0.017777 -0.002556 -0.002748
 1.884956 -3.141593 0.017609 -0.002037 -0.000376
 1.947787 -3.141593 0.017626 0.003906 0.002108
 2.010619 -3.141593 0.018259 0.017406 0.002565
 2.073451 -3.141593 0.019843 0.032423 0.001569
 2.136283 -3.141593 0.022150 0.039456 0.000568
 2.199115 -3.141593 0.024633 0.039121 0.000690
 2.261947 -3.141593 0.027121 0.041369 0.004338
 2.324779 -3.141593 0.029969 0.049818 0.015588
 2.387610 -3.141593 0.033240 0.051818 0.036625
 2.450442 -3.141593 0.036065 0.035122 0.062334
 2.513274 -3.141593 0.037430 0.008276 0.081313
 2.576106 -3.141593 0.037203 -0.014175 0.086107
 2.638938 -3.141593 0.035766 -0.030569 0.078994
 2.701770 -3.141593 0.033495 -0.039701 0.065506
 2.764602 -3.141593 0.031072 -0.034755 0.048968
 2.827433 -3.141593 0.029301 -0.021376 0.032096
 2.890265 -3.141593 0.028191 -0.015715 0.017879
 2.953097 -3.141593 0.027148 -0.017117 0.008251
 3.015929 -3.141593 0.026243 -0.008841 0.003271
 3.078761 -3.141593 0.026298 0.011831 0.002151

 -3.141593 -3.078761 0.028685 0.033908 0.029677
 -3.078761 -3.078761 0.031224 0.044825 0.032034
 -3.015929 -3.078761 0.033946 0.038652 0.039797
 -2.953097 -3.078761 0.035690 0.015242 0.051229
 -2.890265 -3.078761 0.035891 -0.006406 0.059142
 -2.827433 -3.078761 0.035259 -0.010957 0.059362
 -2.764602 -3.078761 0.034667 -0.007705 0.056054
 -2.701770 -3.078761 0.034238 -0.005766 0.057454
 -2.638938 -3.078761 0.034024 0.000238 0.065187
 -2.576106 -3.078761 0.034317 0.008751 0.070360
 -2.513274 -3.078761 0.034874 0.006554 0.064456
 -2.450442 -3.078761 0.034863 -0.007396 0.049876
 -2.387610 -3.078761 0.034086 -0.014457 0.035536
 -2.324779 -3.078761 0.033421 -0.003856 0.026338
 -2.261947 -3.078761 0.033794 0.016636 0.020417
 -2.199115 -3.078761 0.035503 0.037275 0.013190
 -2.136283 -3.078761 0.038263 0.048046 0.002196
 -2.073451 -3.078761 0.041071 0.037553 -0.009104
 -2.010619 -3.078761 0.042554 0.008253 -0.015336
 -1.947787 -3.078761 0.042200 -0.016222 -0.015642
 -1.884956 -3.078761 0.041031 -0.016646 -0.010730
 -1.822124 -3.078761 0.040397 -0.003249 -0.002214
 -1.759292 -3.078761 0.040354 -0.001434 0.003488
 -1.696460 -3.078761 0.039739 -0.020702 0.001574
