#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.038607 -0.025304 0.004735
 -3.078761 -3.141593 0.037592 -0.008347 0.002253
 -3.015929 -3.141593 0.037273 -0.003136 -0.002890
 -2.953097 -3.141593 0.037101 -0.001671 -0.011998
 -2.890265 -3.141593 0.037127 0.003238 -0.020333
 -2.827433 -3.141593 0.037460 0.006743 -0.024575
 -2.764602 -3.141593 0.037813 0.003637 -0.026087
 -2.701770 -3.141593 0.037838 -0.002601 -0.025111
 -2.638938 -3.141593 0.037511 -0.007257 -0.020481
 -2.576106 -3.141593 0.036895 -0.012815 -0.015719
 -2.513274 -3.141593 0.035734 -0.025350 -0.017513
 -2.450442 -3.141593 0.033561 -0.043958 -0.025149
 -2.387610 -3.141593 0.030262 -0.059411 -0.029256
 -2.324779 -3.141593 0.026317 -0.063997 -0.024623
 -2.261947 -3.141593 0.022393 -0.059572 -0.016919
 -2.199115 -3.141593 0.018903 -0.050606 -0.013975
 -2.136283 -3.141593 0.016132 -0.036264 -0.015316
 -2.073451 -3.141593 0.014493 -0.014382 -0.015342
 -2.010619 -3.141593 0.014438 0.013249 -0.012368
 -1.947787 -3.141593 0.016064 0.036842 -0.007440
 -1.884956 -3.141593 0.018706 0.044143 0.000303
 -1.822124 -3.141593 0.021271 0.036104 0.010243
 -1.759292 -3.141593 0.023215 0.026873 0.018162
 -1.696460 -3.141593 0.024845 0.026913 0.019585
 -1.633628 -3.141593 0.026812 0.037310 0.012923
 -1.570796 -3.141593 0.029688 0.055046 0.001019
 -1.507964 -3.141593 0.033717 0.072233 -0.010674
 -1.445133 -3.141593 0.038516 0.078258 -0.018501
 -1.382301 -3.141593 0.043257 0.071074 -0.021581
 -1.319469 -3.141593 0.047313 0.057505 -0.021601
 -1.256637 -3.141593 0.050357 0.038139 -0.022193
 -1.193805 -3.141593 0.051883 0.008980 -0.027226
 -1.130973 -3.141593 0.051344 -0.026214 -0.040043
 -1.068142 -3.141593 0.048664 -0.057495 -0.058086
 -1.005310 -3.141593 0.044328 -0.078208 -0.068827
 -0.942478 -3.141593 0.039098 -0.085553 -0.062401
 -0.879646 -3.141593 0.033904 -0.076498 -0.044838
 -0.816814 -3.141593 0.029800 -0.052021 -0.029239
 -0.753982 -3.141593 0.027367 -0.026574 -0.020088
 -0.691150 -3.141593 0.026131 -0.014753 -0.014478
 -0.628319 -3.141593 0.025351 -0.009427 -0.011457
 -0.565487 -3.141593 0.025021 -0.000717 -0.013439
 -0.502655 -3.141593 0.024985 -0.004323 -0.023064
 -0.439823 -3.141593 0.023877 -0.034500 -0.039111
 -0.376991 -3.141593 0.020516 -0.070340 -0.054800
 -0.314159 -3.141593 0.015552 -0.082537 -0.062863
 -0.251327 -3.141593 0.010650 -0.070626 -0.061155
 -0.188496 -3.141593 0.006832 -0.050472 -0.051717
 -0.125664 -3.141593 0.004302 -0.029910 -0.037122
 -0.062832 -3.141593 0.003095 -0.007871 -0.019180
 0.000000 -3.141593 0.003382 0.017932 0.000672
 0.062832 -3.141593 0.005427 0.047830 0.020565
 0.125664 -3.141593 0.009402 0.078141 0.037063
 0.188496 -3.141593 0.015015 0.097506 0.044550
 0.251327 -3.141593 0.021172 0.094426 0.037609
 0.314159 -3.141593 0.026467 0.071991 0.017201
 0.376991 -3.141593 0.030129 0.045137 -0.006045
 0.439823 -3.141593 0.032346 0.027911 -0.018509
 0.502655 -3.141593 0.033982 0.026694 -0.014694
 0.565487 -3.141593 0.035878 0.033555 -0.002491
 0.628319 -3.141593 0.037970 0.030121 0.002596
 0.691150 -3.141593 0.039240 0.007585 -0.007816
 0.753982 -3.141593 0.038710 -0.024381 -0.026920
 0.816814 -3.141593 0.036332 -0.048572 -0.041495
 0.879646 -3.141593 0.032983 -0.054808 -0.044891
 0.942478 -3.141593 0.029716 -0.047536 -0.040560
 1.005310 -3.141593 0.027137 -0.033408 -0.035517
 1.068142 -3.141593 0.025602 -0.015033 -0.033012
 1.130973 -3.141593 0.025148 -0.000515 -0.031503
 1.193805 -3.141593 0.025387 0.008113 -0.028158
 1.256637 -3.141593 0.026218 0.019128 -0.022257
 1.319469 -3.141593 0.027710 0.026569 -0.015050
 1.382301 -3.141593 0.029219 0.019550 -0.007389
 1.445133 -3.141593 0.030088 0.009317 -0.000438
 1.507964 -3.141593 0.030569 0.006835 0.003284
 1.570796 -3.141593 0.030809 -0.001558 0.001976
 1.633628 -3.141593 0.030021 -0.025118 -0.003209
 1.696460 -3.141593 0.027645 -0.048891 -0.010176
 1.759292 -3.141593 0.024118 -0.061488 -0.017911
 1.822124 -3.141593 0.020013 -0.068562 -0.023835
 1.884956 -3.141593 0.015582 -0.070781 -0.024187
 1.947787 -3.141593 0.011403 -0.059332 -0.019385
 2.010619 -3.141593 0.008376 -0.035736 -0.013334
 2.073451 -3.141593 0.006896 -0.011893 -0.008899
 2.136283 -3.141593 0.006785 0.008382 -0.007805
 2.199115 -3.141593 0.008003 0.031425 -0.010693
 2.261947 -3.141593 0.010805 0.057714 -0.014334
 2.324779 -3.141593 0.015074 0.075681 -0.014621
 2.387610 -3.141593 0.019931 0.075903 -0.012165
 2.450442 -3.141593 0.024329 0.062933 -0.009969
 2.513274 -3.141593 0.027844 0.050345 -0.009142
 2.576106 -3.141593 0.030974 0.052653 -0.011507
 2.638938 -3.141593 0.034847 0.072414 -0.019676
 2.701770 -3.141593 0.039970 0.087104 -0.029292
 2.764602 -3.141593 0.045111 0.070671 -0.029405
 2.827433 -3.141593 0.048262 0.027416 -0.016664
 2.890265 -3.141593 0.048576 -0.014998 -0.000625
 2.953097 -3.141593 0.046739 -0.040222 0.009024
 3.015929 -3.141593 0.043842 -0.049435 0.010844
 3.078761 -3.141593 0.040824 -0.043784 0.008043

 -3.141593 -3.078761 0.038682 -0.024099 0.000196
 -3.078761 -3.078761 0.037725 -0.008633 0.003263
 -3.015929 -3.078761 0.037232 -0.008499 0.001491
 -2.953097 -3.078761 0.036622 -0.009408 -0.004046
 -2.890265 -3.078761 0.036202 -0.002959 -0.009854
 -2.827433 -3.078761 0.036181 0.001357 -0.016415
 -2.764602 -3.078761 0.036199 -0.001389 -0.025268
 -2.701770 -3.078761 0.035989 -0.004588 -0.034039
 -2.638938 -3.078761 0.035654 -0.005997 -0.039725
 -2.576106 -3.078761 0.035096 -0.013175 -0.042932
 -2.513274 -3.078761 0.033778 -0.029664 -0.045304
 -2.450442 -3.078761 0.031360 -0.045927 -0.044004
 -2.387610 -3.078761 0.028211 -0.052240 -0.034173
 -2.324779 -3.078761 0.024944 -0.051040 -0.017640
 -2.261947 -3.078761 0.021763 -0.050297 -0.003072
 -2.199115 -3.078761 0.018629 -0.048152 0.004122
 -2.136283 -3.078761 0.015929 -0.035378 0.007146
 -2.073451 -3.078761 0.014412 -0.011348 0.010832
 -2.010619 -3.078761 0.014576 0.016798 0.014631
 -1.947787 -3.078761 0.016427 0.040700 0.016599
 -1.884956 -3.078761 0.019374 0.050138 0.018385
 -1.822124 -3.078761 0.022355 0.042768 0.021676
 -1.759292 -3.078761 0.024625 0.029802 0.024654
 -1.696460 -3.078761 0.026218 0.022342 0.023241
 -1.633628 -3.078761 0.027642 0.025023 0.014044
 -1.570796 -3.078761 0.029625 0.040032 -0.001593
 -1.507964 -3.078761 0.032786 0.060321 -0.017621
 -1.445133 -3.078761 0.037006 0.071805 -0.028996
 -1.382301 -3.078761 0.041491 0.068938 -0.034927
 -1.319469 -3.078761 0.045447 0.055738 -0.038708
 -1.256637 -3.078761 0.048294 0.033283 -0.044560
 -1.193805 -3.078761 0.049372 -0.000684 -0.053345
 -1.130973 -3.078761 0.048052 -0.041078 -0.064093
 -1.068142 -3.078761 0.044431 -0.070643 -0.074133
 -1.005310 -3.078761 0.039648 -0.077728 -0.076076
 -0.942478 -3.078761 0.034961 -0.069882 -0.064782
 -0.879646 -3.078761 0.030941 -0.057019 -0.045664
 -0.816814 -3.078761 0.027919 -0.037684 -0.028093
 -0.753982 -3.078761 0.026209 -0.017565 -0.015869
 -0.691150 -3.078761 0.025393 -0.010635 -0.009627
 -0.628319 -3.078761 0.024667 -0.012280 -0.011454
 -0.565487 -3.078761 0.023905 -0.011607 -0.022570
 -0.502655 -3.078761 0.022995 -0.020370 -0.039738
 -0.439823 -3.078761 0.020891 -0.048914 -0.054917
 -0.376991 -3.078761 0.016845 -0.077060 -0.061008
 -0.314159 -3.078761 0.011747 -0.080255 -0.057378
 -0.251327 -3.078761 0.007220 -0.061409 -0.047428
 -0.188496 -3.078761 0.004129 -0.036938 -0.034157
