#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038740 -0.030454 -0.020229
 -3.078761 -3.141593 0.036863 -0.032055 -0.011027
 -3.015929 -3.141593 0.034464 -0.043513 -0.004679
 -2.953097 -3.141593 0.031756 -0.037937 0.000408
 -2.890265 -3.141593 0.030154 -0.011039 0.007749
 -2.827433 -3.141593 0.030179 0.008172 0.017985
 -2.764602 -3.141593 0.030554 -0.000441 0.027041
 -2.701770 -3.141593 0.029824 -0.022402 0.030010
 -2.638938 -3.141593 0.027946 -0.034663 0.026687
 -2.576106 -3.141593 0.025671 -0.036952 0.020937
 -2.513274 -3.141593 0.023294 -0.038346 0.014892
 -2.450442 -3.141593 0.021025 -0.030876 0.006495
 -2.387610 -3.141593 0.019832 -0.004069 -0.006555
 -2.324779 -3.141593 0.020607 0.027499 -0.021912
 -2.261947 -3.141593 0.022892 0.041644 -0.033260
 -2.199115 -3.141593 0.025398 0.035449 -0.035662
 -2.136283 -3.141593 0.027079 0.017023 -0.030302
 -2.073451 -3.141593 0.027513 -0.002022 -0.024311
 -2.010619 -3.141593 0.027035 -0.011195 -0.025986
 -1.947787 -3.141593 0.026264 -0.012819 -0.037701
 -1.884956 -3.141593 0.025378 -0.016075 -0.052149
 -1.822124 -3.141593 0.024115 -0.024676 -0.058747
 -1.759292 -3.141593 0.022269 -0.033177 -0.053502
 -1.696460 -3.141593 0.020102 -0.034136 -0.041217
 -1.633628 -3.141593 0.018092 -0.029332 -0.029653
 -1.570796 -3.141593 0.016416 -0.023763 -0.021574
 -1.507964 -3.141593 0.015172 -0.014504 -0.013704
 -1.445133 -3.141593 0.014747 0.002095 -0.005067
 -1.382301 -3.141593 0.015423 0.018351 -0.001257
 -1.319469 -3.141593 0.016777 0.022293 -0.006768
 -1.256637 -3.141593 0.017941 0.013419 -0.017497
 -1.193805 -3.141593 0.018391 0.001376 -0.024236
 -1.130973 -3.141593 0.018240 -0.004710 -0.022703
 -1.068142 -3.141593 0.017946 -0.003770 -0.017081
 -1.005310 -3.141593 0.017795 -0.001159 -0.012443
 -0.942478 -3.141593 0.017770 0.000532 -0.008477
 -0.879646 -3.141593 0.017901 0.004363 -0.002769
 -0.816814 -3.141593 0.018375 0.010991 0.005174
 -0.753982 -3.141593 0.019220 0.015116 0.012724
 -0.691150 -3.141593 0.020134 0.013351 0.013726
 -0.628319 -3.141593 0.020916 0.012801 0.005173
 -0.565487 -3.141593 0.021939 0.021455 -0.005791
 -0.502655 -3.141593 0.023696 0.034343 -0.009235
 -0.439823 -3.141593 0.026142 0.042376 -0.003884
 -0.376991 -3.141593 0.028852 0.042438 0.004453
 -0.314159 -3.141593 0.031193 0.029402 0.009947
 -0.251327 -3.141593 0.032196 0.000746 0.008044
 -0.188496 -3.141593 0.031269 -0.028140 -0.003696
 -0.125664 -3.141593 0.029072 -0.037934 -0.020854
