#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.024644 -0.051953 -0.016863
 -3.078761 -3.141593 0.021919 -0.031563 -0.009565
 -3.015929 -3.141593 0.020799 -0.005069 -0.002426
 -2.953097 -3.141593 0.020931 0.005859 0.002930
 -2.890265 -3.141593 0.021109 -0.002382 0.003585
 -2.827433 -3.141593 0.020470 -0.017642 -0.000757
 -2.764602 -3.141593 0.019022 -0.026385 -0.007145
 -2.701770 -3.141593 0.017404 -0.023212 -0.011260
 -2.638938 -3.141593 0.016256 -0.012611 -0.010250
 -2.576106 -3.141593 0.015863 0.000712 -0.004887
 -2.513274 -3.141593 0.016451 0.019488 0.002452
 -2.450442 -3.141593 0.018497 0.047167 0.011637
 -2.387610 -3.141593 0.022448 0.078245 0.023241
 -2.324779 -3.141593 0.028112 0.099511 0.033876
 -2.261947 -3.141593 0.034573 0.103338 0.036678
 -2.199115 -3.141593 0.040796 0.092855 0.026387
 -2.136283 -3.141593 0.046019 0.071723 0.003806
 -2.073451 -3.141593 0.049570 0.039613 -0.024296
 -2.010619 -3.141593 0.050847 0.001034 -0.048884
 -1.947787 -3.141593 0.049866 -0.029450 -0.063440
 -1.884956 -3.141593 0.047540 -0.041241 -0.066882
 -1.822124 -3.141593 0.044974 -0.038536 -0.063680
 -1.759292 -3.141593 0.042804 -0.029880 -0.062039
 -1.696460 -3.141593 0.041187 -0.021917 -0.066890
 -1.633628 -3.141593 0.039909 -0.019205 -0.074719
 -1.570796 -3.141593 0.038714 -0.017889 -0.077571
 -1.507964 -3.141593 0.037797 -0.009575 -0.070134
 -1.445133 -3.141593 0.037615 0.004181 -0.055109
 -1.382301 -3.141593 0.038225 0.014466 -0.042895
 -1.319469 -3.141593 0.039316 0.020246 -0.042747
 -1.256637 -3.141593 0.040801 0.027834 -0.055118
 -1.193805 -3.141593 0.042836 0.037016 -0.074122
 -1.130973 -3.141593 0.045379 0.043621 -0.092978
 -1.068142 -3.141593 0.048226 0.046003 -0.104563
 -1.005310 -3.141593 0.050820 0.032745 -0.103367
