#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033305 0.021011 0.028162
 -3.078761 -3.141593 0.035007 0.031541 0.022511
 -3.015929 -3.141593 0.036960 0.028546 0.022903
 -2.953097 -3.141593 0.038360 0.014818 0.024430
 -2.890265 -3.141593 0.038635 -0.007309 0.020471
 -2.827433 -3.141593 0.037286 -0.035631 0.012008
 -2.764602 -3.141593 0.034343 -0.054521 0.003117
 -2.701770 -3.141593 0.030965 -0.048525 -0.004414
 -2.638938 -3.141593 0.028602 -0.025309 -0.010003
 -2.576106 -3.141593 0.027715 -0.004177 -0.013641
 -2.513274 -3.141593 0.027836 0.006398 -0.016760
 -2.450442 -3.141593 0.028286 0.006851 -0.021919
 -2.387610 -3.141593 0.028622 0.004529 -0.029690
 -2.324779 -3.141593 0.028936 0.006054 -0.036007
 -2.261947 -3.141593 0.029293 0.004090 -0.037013
 -2.199115 -3.141593 0.029311 -0.003101 -0.034776
 -2.136283 -3.141593 0.029100 -0.000949 -0.033010
 -2.073451 -3.141593 0.029431 0.012528 -0.032621
 -2.010619 -3.141593 0.030642 0.025520 -0.034051
 -1.947787 -3.141593 0.032543 0.034777 -0.036766
 -1.884956 -3.141593 0.034980 0.042678 -0.037203
 -1.822124 -3.141593 0.037790 0.045398 -0.034448
 -1.759292 -3.141593 0.040358 0.033268 -0.034900
 -1.696460 -3.141593 0.041570 0.003405 -0.044860
 -1.633628 -3.141593 0.040794 -0.025254 -0.062178
 -1.570796 -3.141593 0.038950 -0.028165 -0.079646
 -1.507964 -3.141593 0.037730 -0.008837 -0.094204
 -1.445133 -3.141593 0.037719 0.005921 -0.107995
 -1.382301 -3.141593 0.038031 0.001190 -0.121648
 -1.319469 -3.141593 0.037624 -0.014264 -0.132578
 -1.256637 -3.141593 0.036347 -0.024079 -0.138756
 -1.193805 -3.141593 0.034886 -0.019861 -0.139979
 -1.130973 -3.141593 0.034029 -0.006763 -0.137132
 -1.068142 -3.141593 0.033940 0.002418 -0.130416
 -1.005310 -3.141593 0.034005 -0.003186 -0.117638
 -0.942478 -3.141593 0.033146 -0.026221 -0.096259
 -0.879646 -3.141593 0.030635 -0.051469 -0.067718
 -0.816814 -3.141593 0.027241 -0.049965 -0.037829
 -0.753982 -3.141593 0.025166 -0.010649 -0.009457
 -0.691150 -3.141593 0.026235 0.045013 0.020909
 -0.628319 -3.141593 0.030610 0.091934 0.054131
 -0.565487 -3.141593 0.037447 0.123203 0.081950
 -0.502655 -3.141593 0.045668 0.134761 0.093992
 -0.439823 -3.141593 0.053840 0.121714 0.088158
 -0.376991 -3.141593 0.060625 0.092952 0.071650
 -0.314159 -3.141593 0.065372 0.056693 0.053191
 -0.251327 -3.141593 0.067418 0.005264 0.037273
 -0.188496 -3.141593 0.065636 -0.063554 0.025295
 -0.125664 -3.141593 0.059476 -0.129110 0.019746
 -0.062832 -3.141593 0.050138 -0.159764 0.023325
 0.000000 -3.141593 0.040408 -0.142729 0.032295
 0.062832 -3.141593 0.032596 -0.106043 0.038376
 0.125664 -3.141593 0.026674 -0.085817 0.038260
 0.188496 -3.141593 0.021538 -0.076306 0.034169
 0.251327 -3.141593 0.017399 -0.051869 0.028520
 0.314159 -3.141593 0.015162 -0.020128 0.022795
 0.376991 -3.141593 0.014474 -0.004945 0.017696
 0.439823 -3.141593 0.014233 -0.003310 0.013643
 0.502655 -3.141593 0.014093 -0.000061 0.011357
 0.565487 -3.141593 0.014300 0.007033 0.009947
 0.628319 -3.141593 0.014935 0.012693 0.006110
 0.691150 -3.141593 0.015816 0.014931 -0.001753
 0.753982 -3.141593 0.016803 0.017058 -0.010481
 0.816814 -3.141593 0.018039 0.023022 -0.015744
 0.879646 -3.141593 0.019717 0.030142 -0.016300
 0.942478 -3.141593 0.021739 0.033527 -0.014281
 1.005310 -3.141593 0.023868 0.034166 -0.013386
 1.068142 -3.141593 0.026029 0.034806 -0.014579
 1.130973 -3.141593 0.028241 0.035551 -0.014734
 1.193805 -3.141593 0.030420 0.032790 -0.011165
 1.256637 -3.141593 0.032162 0.020998 -0.005497
 1.319469 -3.141593 0.032886 0.001653 -0.001935
 1.382301 -3.141593 0.032420 -0.015139 -0.002669
 1.445133 -3.141593 0.031164 -0.023218 -0.005668
 1.507964 -3.141593 0.029651 -0.023756 -0.006989
 1.570796 -3.141593 0.028258 -0.019924 -0.004395
 1.633628 -3.141593 0.027182 -0.013785 0.001787
 1.696460 -3.141593 0.026571 -0.004961 0.009226
 1.759292 -3.141593 0.026571 0.005152 0.014324
 1.822124 -3.141593 0.027200 0.015094 0.015363
 1.884956 -3.141593 0.028510 0.027714 0.014326
 1.947787 -3.141593 0.030817 0.047123 0.014325
 2.010619 -3.141593 0.034555 0.072358 0.017713
 2.073451 -3.141593 0.039769 0.091026 0.025514
 2.136283 -3.141593 0.045421 0.083196 0.034326
 2.199115 -3.141593 0.049491 0.042183 0.039168
 2.261947 -3.141593 0.050534 -0.007087 0.042498
 2.324779 -3.141593 0.049081 -0.034347 0.050660
 2.387610 -3.141593 0.046683 -0.039445 0.061007
 2.450442 -3.141593 0.044251 -0.037415 0.065814
 2.513274 -3.141593 0.041992 -0.034100 0.066146
 2.576106 -3.141593 0.039968 -0.029896 0.069239
 2.638938 -3.141593 0.038232 -0.024770 0.076181
 2.701770 -3.141593 0.036828 -0.020027 0.080960
