#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.872863 -64.417951
 -3.078761 17.270671 -47.487780
 -3.015929 14.717662 -36.481076
 -2.953097 12.620906 -30.147671
 -2.890265 10.870867 -25.144029
 -2.827433 9.454488 -22.283488
 -2.764602 7.847612 -27.492550
 -2.701770 6.223927 -24.545067
 -2.638938 4.427400 -34.428546
 -2.576106 2.495955 -19.134623
 -2.513274 2.534397 19.443641
 -2.450442 4.010725 14.166970
 -2.387610 3.461626 -27.346623
 -2.324779 1.684432 -19.921978
 -2.261947 1.502767 12.447263
 -2.199115 2.454141 10.817556
 -2.136283 2.764153 2.637743
 -2.073451 2.761259 -7.958870
 -2.010619 1.950776 -8.290775
 -1.947787 2.399238 20.762522
 -1.884956 3.543076 7.223503
 -1.822124 3.621845 1.813037
 -1.759292 3.796686 -2.280012
 -1.696460 2.728295 -26.826635
 -1.633628 1.586733 -5.468106
 -1.570796 1.540558 -4.328517
 -1.507964 0.930976 -10.212527
 -1.445133 0.189768 -17.576235
 -1.382301 -1.052825 -15.769062
 -1.319469 -1.307327 8.448142
 -1.256637 -0.206368 22.327293
 -1.193805 0.856058 8.532717
 -1.130973 1.082161 2.230165
 -1.068142 1.476480 11.620831
 -1.005310 2.544562 20.028894
 -0.942478 3.597336 13.890532
 -0.879646 4.925395 32.281185
 -0.816814 7.529300 45.509476
 -0.753982 10.080567 33.099332
 -0.691150 11.679127 20.010914
 -0.628319 13.157594 30.350771
 -0.565487 15.634556 46.610772
 -0.502655 18.549603 41.691890
 -0.439823 20.881936 35.005980
 -0.376991 23.149992 35.060121
 -0.314159 25.194537 31.516152
 -0.251327 27.291663 33.223670
 -0.188496 29.151606 25.924009
 -0.125664 30.663118 20.880406
 -0.062832 31.694084 12.105939
 0.000000 32.133496 0.553739
 0.062832 31.816062 -9.397729
 0.125664 30.993066 -17.191724
 0.188496 29.639557 -25.786389
 0.251327 27.941555 -25.812052
 0.314159 26.404623 -25.967229
 0.376991 24.461316 -34.550023
 0.439823 22.271837 -34.758674
 0.502655 20.003136 -38.644497
 0.565487 17.398112 -43.081105
 0.628319 14.731175 -41.094067
 0.691150 12.314248 -35.466376
 0.753982 10.258812 -30.214070
 0.816814 8.518018 -25.195573
 0.879646 7.092562 -19.578179
 0.942478 6.159254 -10.600426
 1.005310 5.487048 -12.502788
 1.068142 4.810599 -5.077525
 1.130973 5.104729 13.309781
 1.193805 6.281258 24.741106
 1.256637 8.393320 41.748563
 1.319469 11.259628 47.959767
 1.382301 14.349623 47.335823
 1.445133 17.274369 47.593529
 1.507964 20.292697 42.851341
 1.570796 22.956527 51.141748
 1.633628 27.471610 90.200728
 1.696460 33.113773 74.509532
 1.759292 37.378996 68.867631
 1.822124 42.130287 75.233855
 1.884956 46.559798 58.814781
 1.947787 49.990375 49.663852
 2.010619 53.191596 50.548906
 2.073451 56.134165 40.636963
 2.136283 58.301999 27.323243
 2.199115 59.516967 11.559258
 2.261947 59.935478 1.591599
 2.324779 59.604300 -12.044447
 2.387610 58.499531 -23.314987
 2.450442 56.694302 -33.584063
 2.513274 54.328755 -41.074455
 2.576106 51.633876 -44.587960
 2.638938 48.648121 -50.607004
 2.701770 45.342140 -54.264716
 2.764602 41.749019 -62.577732
 2.827433 37.075211 -83.446926
 2.890265 32.360164 -60.028329
 2.953097 29.634394 -30.932228
 3.015929 27.580100 -39.827442
 3.078761 24.652976 -52.676610
