#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.160026 -0.063553 -0.776248
 -3.078761 -3.141593 0.154601 -0.103332 -0.768074
 -3.015929 -3.141593 0.148011 -0.095998 -0.771653
 -2.953097 -3.141593 0.143241 -0.053372 -0.785329
 -2.890265 -3.141593 0.140830 -0.029212 -0.797640
 -2.827433 -3.141593 0.138579 -0.047702 -0.793949
 -2.764602 -3.141593 0.134354 -0.085914 -0.768636
 -2.701770 -3.141593 0.127948 -0.114116 -0.729181
 -2.638938 -3.141593 0.120215 -0.130126 -0.684278
 -2.576106 -3.141593 0.111576 -0.143671 -0.634871
 -2.513274 -3.141593 0.102258 -0.149766 -0.581360
 -2.450442 -3.141593 0.093055 -0.139646 -0.529839
 -2.387610 -3.141593 0.084862 -0.119650 -0.485584
 -2.324779 -3.141593 0.077933 -0.100513 -0.447693
 -2.261947 -3.141593 0.072134 -0.083610 -0.415469
 -2.199115 -3.141593 0.067276 -0.071851 -0.393538
 -2.136283 -3.141593 0.062744 -0.075014 -0.380672
 -2.073451 -3.141593 0.057364 -0.098694 -0.362200
 -2.010619 -3.141593 0.050142 -0.129781 -0.324367
 -1.947787 -3.141593 0.041390 -0.143975 -0.268778
 -1.884956 -3.141593 0.032555 -0.133350 -0.208151
 -1.822124 -3.141593 0.024890 -0.108887 -0.155775
 -1.759292 -3.141593 0.018930 -0.080121 -0.119655
 -1.696460 -3.141593 0.014751 -0.053641 -0.098995
 -1.633628 -3.141593 0.011908 -0.038987 -0.085169
 -1.570796 -3.141593 0.009550 -0.037051 -0.070036
 -1.507964 -3.141593 0.007200 -0.036816 -0.053371
 -1.445133 -3.141593 0.005048 -0.030473 -0.039929
 -1.382301 -3.141593 0.003440 -0.020313 -0.031918
 -1.319469 -3.141593 0.002484 -0.010256 -0.028042
 -1.256637 -3.141593 0.002094 -0.002700 -0.026881
 -1.193805 -3.141593 0.002047 0.000415 -0.027345
 -1.130973 -3.141593 0.002043 -0.001104 -0.027657
 -1.068142 -3.141593 0.001856 -0.004890 -0.025887
 -1.005310 -3.141593 0.001456 -0.007356 -0.021467
 -0.942478 -3.141593 0.000997 -0.006793 -0.015766
 -0.879646 -3.141593 0.000638 -0.004530 -0.010728
 -0.816814 -3.141593 0.000419 -0.002581 -0.007272
