#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.474747 25.576492
 -3.078761 6.820182 42.778521
 -3.015929 9.192537 31.197379
 -2.953097 10.511245 6.713515
 -2.890265 10.165714 -9.478702
 -2.827433 10.445675 23.310783
 -2.764602 13.157274 59.376870
 -2.701770 17.004319 53.452280
 -2.638938 19.428860 26.718423
 -2.576106 20.257387 -4.990791
 -2.513274 19.943705 6.897022
 -2.450442 21.789170 52.452333
 -2.387610 25.995097 65.231474
 -2.324779 26.934077 -23.863166
 -2.261947 25.807499 -5.415981
 -2.199115 25.962721 0.557122
 -2.136283 25.272888 -13.527733
 -2.073451 25.288151 14.691866
 -2.010619 26.321461 7.860943
 -1.947787 26.008041 -11.361648
 -1.884956 25.258563 -15.987902
 -1.822124 23.744414 -27.335834
 -1.759292 22.343584 -19.841993
 -1.696460 20.562287 -35.241962
 -1.633628 18.717688 -21.644922
 -1.570796 17.519672 -19.070467
 -1.507964 16.234948 -20.804744
 -1.445133 15.109472 -16.609716
 -1.382301 13.603920 -31.048659
 -1.319469 11.830378 -22.853579
 -1.256637 10.481096 -22.086732
 -1.193805 9.409117 -7.325829
 -1.130973 9.863761 20.756151
 -1.068142 11.189019 10.911845
 -1.005310 10.824585 -17.432055
 -0.942478 9.761689 -12.867845
 -0.879646 8.968536 -18.417827
 -0.816814 7.131320 -36.530479
 -0.753982 4.894934 -33.315611
 -0.691150 3.237480 -14.252199
 -0.628319 3.487744 18.927532
 -0.565487 3.835190 -19.615766
 -0.502655 2.571682 -8.470419
 -0.439823 2.754038 7.898476
 -0.376991 3.257582 11.533251
 -0.314159 4.339113 16.841926
 -0.251327 4.203375 -22.613775
 -0.188496 2.601838 -21.121467
 -0.125664 1.935771 1.608795
 -0.062832 2.848582 24.753967
 0.000000 4.349009 17.461370
 0.062832 4.814836 -0.474569
 0.125664 4.608699 -7.297132
 0.188496 3.523904 -25.928468
 0.251327 2.027666 -18.489030
 0.314159 1.297234 -2.390353
 0.376991 2.177801 31.248543
 0.439823 4.446777 28.593743
 0.502655 5.128116 -1.517485
 0.565487 5.014932 0.790876
 0.628319 5.050274 -3.925218
 0.691150 4.327715 -15.794686
 0.753982 3.676302 -1.993921
 0.816814 4.018717 9.904886
 0.879646 4.572801 6.272961
 0.942478 4.769316 0.600142
 1.005310 4.869500 4.755620
 1.068142 5.464325 12.142594
 1.130973 5.966786 2.342442
 1.193805 5.952986 -1.394021
 1.256637 5.805193 -3.490882
 1.319469 5.632609 -0.058457
 1.382301 5.758973 0.159142
 1.445133 5.488193 -4.197519
 1.507964 5.828086 16.207874
 1.570796 7.150687 19.542635
 1.633628 7.691592 -0.936642
 1.696460 7.771304 7.617071
 1.759292 8.461653 8.780921
 1.822124 8.590077 -2.833514
 1.884956 8.317554 -4.235099
 1.947787 8.114738 -7.502491
 2.010619 5.977811 -60.522154
 2.073451 2.368698 -43.107567
 2.136283 1.099853 2.693226
 2.199115 2.262160 28.067447
 2.261947 4.058006 25.575178
 2.324779 4.702673 -6.852175
 2.387610 3.837747 -17.445042
 2.450442 2.876185 -9.983023
 2.513274 2.624127 -2.692963
 2.576106 1.832290 -20.338145
 2.638938 1.058723 0.295869
 2.701770 1.532772 6.117376
 2.764602 1.250678 -10.541424
 2.827433 0.844448 -0.869704
 2.890265 1.190412 12.662096
 2.953097 2.450920 24.803594
 3.015929 3.683650 10.328353
 3.078761 3.815390 -0.797217
