#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.968830 -51.728489
 -3.078761 17.736939 -52.116496
 -3.015929 14.510522 -46.895970
 -2.953097 12.176454 -28.138851
 -2.890265 10.623651 -23.072050
 -2.827433 9.217401 -23.490907
 -2.764602 7.560803 -26.490236
 -2.701770 6.168361 -18.378148
 -2.638938 5.082805 -17.176050
 -2.576106 4.090846 -11.282282
 -2.513274 3.981338 6.440088
 -2.450442 4.186691 -5.768225
 -2.387610 2.997426 -31.790995
 -2.324779 0.999671 -22.008132
 -2.261947 0.816935 14.799375
 -2.199115 2.087189 17.472921
 -2.136283 2.657173 4.518932
 -2.073451 3.079848 7.098516
 -2.010619 3.154031 -3.078210
 -1.947787 3.276804 8.964832
 -1.884956 3.921799 6.455521
 -1.822124 3.982727 -1.970194
 -1.759292 3.860704 -2.055305
 -1.696460 3.647184 -5.171322
 -1.633628 3.116282 -14.460088
 -1.570796 1.681010 -27.170773
 -1.507964 0.374501 -12.432762
 -1.445133 -0.275591 -12.894335
 -1.382301 -0.984161 -3.660070
 -1.319469 -0.558980 13.178017
 -1.256637 0.132412 8.085740
 -1.193805 0.532465 4.092445
 -1.130973 0.653346 1.115848
 -1.068142 0.949464 9.944906
 -1.005310 1.894514 17.908068
 -0.942478 2.866992 13.614305
 -0.879646 4.201013 32.504208
 -0.816814 6.805505 45.377533
 -0.753982 9.371788 33.502787
 -0.691150 10.974171 20.221258
 -0.628319 12.512717 32.045607
 -0.565487 15.084338 46.861122
 -0.502655 17.878463 38.623377
 -0.439823 20.087356 34.133895
 -0.376991 22.323066 34.584271
 -0.314159 24.343408 31.493438
 -0.251327 26.468922 33.928340
 -0.188496 28.333698 25.195298
 -0.125664 29.795677 20.404946
 -0.062832 30.812608 11.951269
 0.000000 31.242713 0.448658
 0.062832 30.916810 -9.604560
 0.125664 30.081460 -17.297504
 0.188496 28.729189 -25.693400
 0.251327 27.035461 -25.772640
 0.314159 25.495870 -26.159457
 0.376991 23.536079 -34.735229
 0.439823 21.348405 -34.543474
 0.502655 19.094718 -38.503845
 0.565487 16.483935 -43.340204
 0.628319 13.806133 -41.092049
 0.691150 11.397451 -35.325311
 0.753982 9.339346 -30.417050
 0.816814 7.587857 -25.291840
 0.879646 6.157896 -19.624877
 0.942478 5.225949 -10.542920
 1.005310 4.548519 -12.759723
 1.068142 3.856053 -5.239911
 1.130973 4.146161 13.288117
 1.193805 5.318587 24.652225
 1.256637 7.428339 41.764026
 1.319469 10.295713 47.990000
 1.382301 13.394709 47.601547
 1.445133 16.339341 47.920697
 1.507964 19.365210 42.587820
 1.570796 22.005085 50.876431
 1.633628 26.516106 90.332045
 1.696460 32.171967 74.687618
 1.759292 36.442648 68.945103
 1.822124 41.203338 75.433168
 1.884956 45.644039 58.789780
 1.947787 49.070772 49.640984
 2.010619 52.279371 50.749324
 2.073451 55.229708 40.686304
 2.136283 57.401855 27.367617
 2.199115 58.610604 11.371862
 2.261947 59.023725 1.618956
 2.324779 58.695284 -12.031558
 2.387610 57.589459 -23.328037
 2.450442 55.786163 -33.503141
 2.513274 53.429972 -40.855247
 2.576106 50.753036 -44.233493
 2.638938 47.798890 -49.878365
 2.701770 44.554630 -53.106282
 2.764602 41.036492 -61.482398
 2.827433 36.404533 -82.824743
 2.890265 31.802629 -56.954717
 2.953097 29.272837 -29.229843
 3.015929 27.123503 -42.924255
 3.078761 24.166074 -49.150491
