#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.130766 -0.025756 -0.654037
 -3.078761 -3.141593 0.128970 -0.022743 -0.674582
 -3.015929 -3.141593 0.128189 -0.003899 -0.678857
 -2.953097 -3.141593 0.128039 -0.002045 -0.671254
 -2.890265 -3.141593 0.128023 0.004909 -0.668390
 -2.827433 -3.141593 0.128686 0.014037 -0.679098
 -2.764602 -3.141593 0.128869 -0.015619 -0.684904
 -2.701770 -3.141593 0.125958 -0.077581 -0.662566
 -2.638938 -3.141593 0.119417 -0.125105 -0.613570
 -2.576106 -3.141593 0.110666 -0.150772 -0.556551
 -2.513274 -3.141593 0.100477 -0.172107 -0.505177
 -2.450442 -3.141593 0.089273 -0.180186 -0.461828
 -2.387610 -3.141593 0.078224 -0.168582 -0.421895
 -2.324779 -3.141593 0.068068 -0.154852 -0.379571
 -2.261947 -3.141593 0.058601 -0.145508 -0.334661
 -2.199115 -3.141593 0.049916 -0.128189 -0.295363
 -2.136283 -3.141593 0.042621 -0.103142 -0.268026
 -2.073451 -3.141593 0.036752 -0.085288 -0.247967
 -2.010619 -3.141593 0.031567 -0.081360 -0.225870
 -1.947787 -3.141593 0.026330 -0.085210 -0.197925
 -1.884956 -3.141593 0.020955 -0.083403 -0.166757
 -1.822124 -3.141593 0.016143 -0.067192 -0.136931
 -1.759292 -3.141593 0.012636 -0.044634 -0.111438
 -1.696460 -3.141593 0.010302 -0.031884 -0.090367
 -1.633628 -3.141593 0.008348 -0.031317 -0.071255
 -1.570796 -3.141593 0.006369 -0.030366 -0.052606
 -1.507964 -3.141593 0.004691 -0.021865 -0.036879
 -1.445133 -3.141593 0.003647 -0.011637 -0.027472
 -1.382301 -3.141593 0.003147 -0.004752 -0.024391
 -1.319469 -3.141593 0.003014 0.000466 -0.025210
 -1.256637 -3.141593 0.003154 0.003294 -0.027190
 -1.193805 -3.141593 0.003289 -0.000029 -0.027168
 -1.130973 -3.141593 0.003064 -0.007177 -0.023095
 -1.068142 -3.141593 0.002457 -0.011212 -0.016681
 -1.005310 -3.141593 0.001768 -0.009941 -0.011665
 -0.942478 -3.141593 0.001261 -0.006095 -0.009672
 -0.879646 -3.141593 0.000974 -0.003471 -0.009288
 -0.816814 -3.141593 0.000761 -0.003654 -0.008221
 -0.753982 -3.141593 0.000504 -0.004324 -0.005729
 -0.691150 -3.141593 0.000253 -0.003375 -0.003011
 -0.628319 -3.141593 0.000097 -0.001595 -0.001302
 -0.565487 -3.141593 0.000037 -0.000462 -0.000660
 -0.502655 -3.141593 0.000021 -0.000121 -0.000486
 -0.439823 -3.141593 0.000014 -0.000102 -0.000351
 -0.376991 -3.141593 0.000008 -0.000099 -0.000189
 -0.314159 -3.141593 0.000003 -0.000054 -0.000070
 -0.251327 -3.141593 0.000001 -0.000018 -0.000017
 -0.188496 -3.141593 0.000000 -0.000004 -0.000003
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000002
 0.376991 -3.141593 0.000000 0.000004 0.000007
 0.439823 -3.141593 0.000001 0.000009 0.000020
 0.502655 -3.141593 0.000001 0.000016 0.000046
 0.565487 -3.141593 0.000003 0.000032 0.000084
 0.628319 -3.141593 0.000006 0.000093 0.000163
 0.691150 -3.141593 0.000016 0.000230 0.000364
 0.753982 -3.141593 0.000036 0.000373 0.000757
 0.816814 -3.141593 0.000060 0.000355 0.001251
 0.879646 -3.141593 0.000076 0.000164 0.001598
 0.942478 -3.141593 0.000081 -0.000015 0.001674
 1.005310 -3.141593 0.000076 -0.000149 0.001539
 1.068142 -3.141593 0.000061 -0.000305 0.001221
 1.130973 -3.141593 0.000039 -0.000374 0.000766
 1.193805 -3.141593 0.000018 -0.000271 0.000351
 1.256637 -3.141593 0.000006 -0.000100 0.000116
 1.319469 -3.141593 0.000006 0.000118 0.000055
 1.382301 -3.141593 0.000029 0.000720 0.000157
 1.445133 -3.141593 0.000119 0.002366 0.000531
 1.507964 -3.141593 0.000356 0.005398 0.001329
 1.570796 -3.141593 0.000807 0.008843 0.002704
 1.633628 -3.141593 0.001433 0.010677 0.005043
 1.696460 -3.141593 0.002086 0.009595 0.008449
 1.759292 -3.141593 0.002589 0.006145 0.011056
 1.822124 -3.141593 0.002845 0.002050 0.009685
 1.884956 -3.141593 0.002873 -0.000811 0.003925
 1.947787 -3.141593 0.002805 -0.000779 -0.002771
 2.010619 -3.141593 0.002849 0.002758 -0.007390
 2.073451 -3.141593 0.003230 0.010145 -0.010382
 2.136283 -3.141593 0.004258 0.023869 -0.014094
 2.199115 -3.141593 0.006393 0.045131 -0.020569
 2.261947 -3.141593 0.009988 0.069214 -0.031365
 2.324779 -3.141593 0.015042 0.091164 -0.048045
 2.387610 -3.141593 0.021400 0.110913 -0.072594
 2.450442 -3.141593 0.028921 0.127624 -0.107693
 2.513274 -3.141593 0.037262 0.136005 -0.154124
 2.576106 -3.141593 0.045778 0.133471 -0.207196
 2.638938 -3.141593 0.053963 0.127603 -0.260556
 2.701770 -3.141593 0.062035 0.132148 -0.312958
 2.764602 -3.141593 0.071007 0.157273 -0.365257
 2.827433 -3.141593 0.082232 0.202475 -0.414790
 2.890265 -3.141593 0.096414 0.245154 -0.461682
 2.953097 -3.141593 0.111975 0.238157 -0.512657
 3.015929 -3.141593 0.124668 0.154817 -0.568350
 3.078761 -3.141593 0.130724 0.040171 -0.618237

 -3.141593 -3.078761 0.092640 -0.039659 -0.551426
 -3.078761 -3.078761 0.090329 -0.026447 -0.548932
 -3.015929 -3.078761 0.089564 0.000055 -0.545314
 -2.953097 -3.078761 0.089801 0.004278 -0.541093
 -2.890265 -3.078761 0.089914 0.000794 -0.539564
 -2.827433 -3.078761 0.090002 0.002382 -0.546184
 -2.764602 -3.078761 0.089837 -0.011232 -0.550794
 -2.701770 -3.078761 0.088114 -0.044657 -0.535982
 -2.638938 -3.078761 0.084249 -0.076405 -0.501493
 -2.576106 -3.078761 0.078588 -0.103396 -0.461503
 -2.513274 -3.078761 0.071172 -0.131332 -0.424781
 -2.450442 -3.078761 0.062400 -0.143008 -0.390354
 -2.387610 -3.078761 0.053693 -0.130864 -0.355582
 -2.324779 -3.078761 0.046010 -0.114047 -0.319204
 -2.261947 -3.078761 0.039154 -0.104450 -0.280963
 -2.199115 -3.078761 0.032879 -0.093684 -0.243693
 -2.136283 -3.078761 0.027488 -0.076768 -0.211218
 -2.073451 -3.078761 0.023168 -0.061378 -0.183395
 -2.010619 -3.078761 0.019561 -0.054735 -0.156858
 -1.947787 -3.078761 0.016097 -0.055956 -0.129537
 -1.884956 -3.078761 0.012547 -0.055505 -0.103005
 -1.822124 -3.078761 0.009337 -0.044658 -0.081452
 -1.759292 -3.078761 0.007049 -0.028170 -0.067245
 -1.696460 -3.078761 0.005643 -0.018190 -0.057882
 -1.633628 -3.078761 0.004567 -0.016751 -0.048481
 -1.570796 -3.078761 0.003532 -0.015464 -0.037097
 -1.507964 -3.078761 0.002698 -0.010656 -0.026331
 -1.445133 -3.078761 0.002175 -0.006357 -0.019455
 -1.382301 -3.078761 0.001848 -0.004177 -0.016938
 -1.319469 -3.078761 0.001662 -0.001476 -0.017469
 -1.256637 -3.078761 0.001667 0.001421 -0.019395
 -1.193805 -3.078761 0.001769 0.001158 -0.020344
 -1.130973 -3.078761 0.001740 -0.002350 -0.018357
 -1.068142 -3.078761 0.001480 -0.005613 -0.014079
 -1.005310 -3.078761 0.001088 -0.006387 -0.009890
 -0.942478 -3.078761 0.000727 -0.004814 -0.007275
 -0.879646 -3.078761 0.000491 -0.002802 -0.006012
 -0.816814 -3.078761 0.000346 -0.002053 -0.004921
 -0.753982 -3.078761 0.000218 -0.001980 -0.003303
 -0.691150 -3.078761 0.000106 -0.001484 -0.001644
 -0.628319 -3.078761 0.000037 -0.000697 -0.000607
 -0.565487 -3.078761 0.000011 -0.000206 -0.000212
 -0.502655 -3.078761 0.000004 -0.000044 -0.000115
 -0.439823 -3.078761 0.000003 -0.000018 -0.000077
 -0.376991 -3.078761 0.000001 -0.000017 -0.000042
 -0.314159 -3.078761 0.000001 -0.000010 -0.000016
 -0.251327 -3.078761 0.000000 -0.000003 -0.000004
 -0.188496 -3.078761 0.000000 -0.000001 -0.000001
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000001 0.000001
 0.314159 -3.078761 0.000000 0.000008 0.000008
 0.376991 -3.078761 0.000001 0.000027 0.000035
 0.439823 -3.078761 0.000004 0.000061 0.000108
 0.502655 -3.078761 0.000009 0.000094 0.000237
 0.565487 -3.078761 0.000016 0.000138 0.000405
 0.628319 -3.078761 0.000029 0.000296 0.000633
 0.691150 -3.078761 0.000058 0.000685 0.001075
 0.753982 -3.078761 0.000116 0.001113 0.001901
 0.816814 -3.078761 0.000188 0.001072 0.002941
