#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.830644 -48.401664
 -3.078761 10.167108 -34.791149
 -3.015929 8.372114 -25.652719
 -2.953097 6.600310 -30.423739
 -2.890265 4.588831 -36.495446
 -2.827433 1.845782 -45.564410
 -2.764602 -0.247019 -16.880352
 -2.701770 -0.346973 7.760432
 -2.638938 -0.211010 -3.457529
 -2.576106 0.044057 14.674485
 -2.513274 1.023053 8.462624
 -2.450442 1.214670 4.430802
 -2.387610 2.036743 21.534187
 -2.324779 3.447111 16.917419
 -2.261947 3.885543 0.371615
 -2.199115 3.881860 -0.194553
 -2.136283 3.767052 -3.720065
 -2.073451 3.589397 0.887393
 -2.010619 4.020860 9.304765
 -1.947787 4.023140 -10.449747
 -1.884956 3.241829 -10.160293
 -1.822124 3.028708 3.232729
 -1.759292 3.312314 2.579970
 -1.696460 3.278594 -2.867806
 -1.633628 2.959344 -7.849421
 -1.570796 2.206074 -15.798857
 -1.507964 1.365713 -7.649781
 -1.445133 1.208180 -0.477564
 -1.382301 1.045708 -5.018407
 -1.319469 0.638825 -5.750785
 -1.256637 0.694726 7.325486
 -1.193805 0.930608 -2.601101
 -1.130973 1.099452 14.008654
 -1.068142 2.551146 25.226612
 -1.005310 3.952991 24.947982
 -0.942478 6.221398 45.275110
 -0.879646 8.884917 32.962681
 -0.816814 10.312046 16.988958
 -0.753982 11.863370 36.644493
 -0.691150 14.866330 52.725734
 -0.628319 17.479242 28.826969
 -0.565487 19.428821 38.564731
 -0.502655 22.182178 42.671233
 -0.439823 24.622454 38.628074
 -0.376991 27.205904 39.101051
 -0.314159 28.957281 16.129612
 -0.251327 29.862840 17.724665
 -0.188496 31.341029 26.698817
 -0.125664 33.150606 32.315997
 -0.062832 35.104105 22.796142
 0.000000 35.755464 1.536421
 0.062832 35.632834 -5.530228
 0.125664 35.074738 -10.926091
 0.188496 34.255789 -18.889797
 0.251327 32.287744 -42.162321
 0.314159 29.543133 -40.840323
 0.376991 27.169062 -38.616688
 0.439823 24.562539 -40.731115
 0.502655 22.181925 -38.613045
 0.565487 19.450710 -45.669695
 0.628319 16.810769 -37.620939
 0.691150 14.724503 -28.591920
 0.753982 13.173728 -21.715169
 0.816814 11.775941 -26.151994
 0.879646 9.728434 -34.312315
 0.942478 8.208013 -11.939551
 1.005310 7.776715 -9.491926
 1.068142 6.709540 -17.788287
 1.130973 6.445491 12.152784
 1.193805 7.951694 30.011506
 1.256637 9.860347 33.451047
 1.319469 12.550851 51.492141
 1.382301 15.773375 43.852574
 1.445133 18.033054 33.830595
 1.507964 20.851643 56.723627
 1.570796 24.870417 64.647842
 1.633628 28.662616 58.220101
 1.696460 32.703977 67.524541
 1.759292 37.207601 75.825922
 1.822124 42.020127 70.676892
 1.884956 45.796782 46.923506
 1.947787 48.589726 43.960688
 2.010619 51.405983 43.095259
 2.073451 53.851851 33.735173
 2.136283 55.651701 22.465069
 2.199115 56.631737 8.238504
 2.261947 56.680725 -6.399578
 2.324779 55.914381 -18.105154
 2.387610 54.339640 -31.511474
 2.450442 52.114987 -39.152141
 2.513274 49.245494 -53.840262
 2.576106 45.479495 -61.370562
 2.638938 41.975300 -50.733528
 2.701770 38.573260 -62.301894
 2.764602 34.214462 -70.047925
 2.827433 30.476807 -47.581090
 2.890265 27.722997 -47.110275
 2.953097 24.284830 -60.394210
 3.015929 20.190463 -68.387000
 3.078761 16.143150 -58.122837
