#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.004662 0.076712 0.010093
 -3.078761 -3.141593 0.011869 0.158317 0.019185
 -3.015929 -3.141593 0.025157 0.267684 0.029253
 -2.953097 -3.141593 0.045680 0.385137 0.037825
 -2.890265 -3.141593 0.073399 0.495141 0.043054
 -2.827433 -3.141593 0.107538 0.586489 0.041355
 -2.764602 -3.141593 0.145944 0.621217 0.028710
 -2.701770 -3.141593 0.183042 0.535021 0.008082
 -2.638938 -3.141593 0.210095 0.305030 -0.012603
 -2.576106 -3.141593 0.219709 -0.002539 -0.030892
 -2.513274 -3.141593 0.210562 -0.273239 -0.048058
 -2.450442 -3.141593 0.187883 -0.425921 -0.064004
 -2.387610 -3.141593 0.159531 -0.459676 -0.080035
 -2.324779 -3.141593 0.131444 -0.426708 -0.095060
 -2.261947 -3.141593 0.106288 -0.371135 -0.102346
 -2.199115 -3.141593 0.084761 -0.312689 -0.098905
 -2.136283 -3.141593 0.066904 -0.253355 -0.089585
 -2.073451 -3.141593 0.053020 -0.185818 -0.079640
 -2.010619 -3.141593 0.043382 -0.122857 -0.071566
 -1.947787 -3.141593 0.036933 -0.086703 -0.067099
 -1.884956 -3.141593 0.031946 -0.073106 -0.065296
 -1.822124 -3.141593 0.027692 -0.061003 -0.063436
 -1.759292 -3.141593 0.024300 -0.047028 -0.061298
 -1.696460 -3.141593 0.021588 -0.040549 -0.059903
 -1.633628 -3.141593 0.019073 -0.039248 -0.059277
 -1.570796 -3.141593 0.016742 -0.033411 -0.059851
 -1.507964 -3.141593 0.014985 -0.022084 -0.060859
 -1.445133 -3.141593 0.013830 -0.016470 -0.058562
 -1.382301 -3.141593 0.012633 -0.023274 -0.051586
 -1.319469 -3.141593 0.010798 -0.034671 -0.043881
 -1.256637 -3.141593 0.008390 -0.040467 -0.037945
 -1.193805 -3.141593 0.005888 -0.037684 -0.031307
 -1.130973 -3.141593 0.003783 -0.028504 -0.022982
 -1.068142 -3.141593 0.002330 -0.017943 -0.016105
 -1.005310 -3.141593 0.001442 -0.011014 -0.011997
 -0.942478 -3.141593 0.000858 -0.007867 -0.008571
 -0.879646 -3.141593 0.000434 -0.005522 -0.004890
 -0.816814 -3.141593 0.000168 -0.002928 -0.002028
 -0.753982 -3.141593 0.000047 -0.001069 -0.000611
 -0.691150 -3.141593 0.000010 -0.000265 -0.000143
 -0.628319 -3.141593 0.000002 -0.000045 -0.000029
 -0.565487 -3.141593 0.000000 -0.000003 -0.000005
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000005 0.000005
 0.502655 -3.141593 0.000001 0.000027 0.000029
 0.565487 -3.141593 0.000005 0.000111 0.000123
 0.628319 -3.141593 0.000018 0.000345 0.000421
 0.691150 -3.141593 0.000053 0.000782 0.001145
 0.753982 -3.141593 0.000117 0.001230 0.002457
 0.816814 -3.141593 0.000199 0.001272 0.004153
 0.879646 -3.141593 0.000265 0.000781 0.005584
 0.942478 -3.141593 0.000296 0.000270 0.006067
 1.005310 -3.141593 0.000312 0.000350 0.005383
 1.068142 -3.141593 0.000347 0.000723 0.003885
 1.130973 -3.141593 0.000384 0.000233 0.002241
 1.193805 -3.141593 0.000354 -0.001235 0.001016
 1.256637 -3.141593 0.000241 -0.002142 0.000365
 1.319469 -3.141593 0.000115 -0.001698 0.000110
 1.382301 -3.141593 0.000037 -0.000781 0.000029
 1.445133 -3.141593 0.000008 -0.000223 0.000006
 1.507964 -3.141593 0.000001 -0.000041 0.000001
 1.570796 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000003 0.000000
 2.827433 -3.141593 0.000001 0.000041 0.000004
 2.890265 -3.141593 0.000011 0.000353 0.000042
 2.953097 -3.141593 0.000074 0.002062 0.000271
 3.015929 -3.141593 0.000377 0.008944 0.001232
 3.078761 -3.141593 0.001488 0.029657 0.004082

 -3.141593 -3.078761 0.005157 0.082179 0.004861
 -3.078761 -3.078761 0.012735 0.164303 0.007167
 -3.015929 -3.078761 0.026368 0.272596 0.008172
 -2.953097 -3.078761 0.047184 0.389825 0.009906
 -2.890265 -3.078761 0.075197 0.499260 0.016020
 -2.827433 -3.078761 0.109403 0.582896 0.022882
 -2.764602 -3.078761 0.147143 0.603410 0.018259
 -2.701770 -3.078761 0.182802 0.508975 -0.003176
 -2.638938 -3.078761 0.208259 0.281548 -0.031552
 -2.576106 -3.078761 0.216573 -0.020577 -0.055597
 -2.513274 -3.078761 0.206419 -0.287480 -0.073217
 -2.450442 -3.078761 0.182922 -0.438015 -0.086141
 -2.387610 -3.078761 0.153842 -0.470710 -0.095082
