#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.009420 0.127854 0.000810
 -3.078761 -3.141593 0.021042 0.253769 0.004085
 -3.015929 -3.141593 0.042959 0.456251 0.012151
 -2.953097 -3.141593 0.079518 0.710618 0.026029
 -2.890265 -3.141593 0.131739 0.939542 0.046277
 -2.827433 -3.141593 0.195255 1.057706 0.074084
 -2.764602 -3.141593 0.261049 1.004275 0.111798
 -2.701770 -3.141593 0.317274 0.753670 0.149854
 -2.638938 -3.141593 0.352610 0.355777 0.157652
 -2.576106 -3.141593 0.361485 -0.066758 0.116848
 -2.513274 -3.141593 0.345771 -0.416811 0.052371
 -2.450442 -3.141593 0.311287 -0.660175 0.000598
 -2.387610 -3.141593 0.265484 -0.772971 -0.030488
 -2.324779 -3.141593 0.216767 -0.758092 -0.050864
 -2.261947 -3.141593 0.171602 -0.670079 -0.068098
 -2.199115 -3.141593 0.132903 -0.556739 -0.084601
 -2.136283 -3.141593 0.101684 -0.434174 -0.094303
 -2.073451 -3.141593 0.078026 -0.319697 -0.088271
 -2.010619 -3.141593 0.060897 -0.227190 -0.069169
 -1.947787 -3.141593 0.049081 -0.148843 -0.049352
 -1.884956 -3.141593 0.041887 -0.081954 -0.037787
 -1.822124 -3.141593 0.038109 -0.043348 -0.036488
 -1.759292 -3.141593 0.035703 -0.036345 -0.044082
 -1.696460 -3.141593 0.033348 -0.037748 -0.057793
 -1.633628 -3.141593 0.031011 -0.036299 -0.073157
 -1.570796 -3.141593 0.028661 -0.039168 -0.083976
 -1.507964 -3.141593 0.026035 -0.043688 -0.088605
 -1.445133 -3.141593 0.023246 -0.044560 -0.091645
 -1.382301 -3.141593 0.020379 -0.047158 -0.094357
 -1.319469 -3.141593 0.017251 -0.051883 -0.092618
 -1.256637 -3.141593 0.013964 -0.051405 -0.083807
 -1.193805 -3.141593 0.010882 -0.046260 -0.067824
 -1.130973 -3.141593 0.008114 -0.042004 -0.046796
 -1.068142 -3.141593 0.005579 -0.038323 -0.026602
 -1.005310 -3.141593 0.003357 -0.031596 -0.012680
 -0.942478 -3.141593 0.001677 -0.021353 -0.005421
 -0.879646 -3.141593 0.000665 -0.011123 -0.002140
 -0.816814 -3.141593 0.000201 -0.004261 -0.000724
 -0.753982 -3.141593 0.000045 -0.001163 -0.000188
 -0.691150 -3.141593 0.000007 -0.000209 -0.000039
 -0.628319 -3.141593 0.000001 -0.000023 -0.000004
 -0.565487 -3.141593 0.000000 -0.000000 -0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000001 0.000002
 0.502655 -3.141593 0.000000 0.000006 0.000008
 0.565487 -3.141593 0.000001 0.000016 0.000029
 0.628319 -3.141593 0.000002 0.000034 0.000079
 0.691150 -3.141593 0.000005 0.000058 0.000175
 0.753982 -3.141593 0.000010 0.000075 0.000317
 0.816814 -3.141593 0.000014 0.000064 0.000468
 0.879646 -3.141593 0.000017 0.000014 0.000556
 0.942478 -3.141593 0.000016 -0.000043 0.000525
 1.005310 -3.141593 0.000012 -0.000068 0.000406
 1.068142 -3.141593 0.000008 -0.000057 0.000274
 1.130973 -3.141593 0.000005 -0.000038 0.000175
 1.193805 -3.141593 0.000003 -0.000027 0.000105
 1.256637 -3.141593 0.000002 -0.000019 0.000055
 1.319469 -3.141593 0.000001 -0.000010 0.000023
 1.382301 -3.141593 0.000000 -0.000004 0.000008
 1.445133 -3.141593 0.000000 -0.000001 0.000002
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.570796 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000001 0.000036 0.000003
 2.827433 -3.141593 0.000010 0.000323 0.000018
 2.890265 -3.141593 0.000068 0.001886 0.000088
 2.953097 -3.141593 0.000338 0.007807 0.000256
 3.015929 -3.141593 0.001267 0.024055 0.000399
 3.078761 -3.141593 0.003762 0.059346 0.000324

 -3.141593 -3.078761 0.009484 0.130709 0.000893
 -3.078761 -3.078761 0.021380 0.259382 0.006739
 -3.015929 -3.078761 0.043678 0.462439 0.011994
