#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039666 -0.031413 -0.012697
 -3.078761 -3.141593 0.037748 -0.025466 -0.018399
 -3.015929 -3.141593 0.036851 -0.001040 -0.027130
 -2.953097 -3.141593 0.037567 0.021728 -0.041176
 -2.890265 -3.141593 0.039067 0.021324 -0.055364
 -2.827433 -3.141593 0.039644 -0.005754 -0.063181
 -2.764602 -3.141593 0.038264 -0.035813 -0.063992
 -2.701770 -3.141593 0.035554 -0.046810 -0.061915
 -2.638938 -3.141593 0.032658 -0.043955 -0.060671
 -2.576106 -3.141593 0.030128 -0.035217 -0.059933
 -2.513274 -3.141593 0.028401 -0.018290 -0.055410
 -2.450442 -3.141593 0.027839 -0.000144 -0.042496
 -2.387610 -3.141593 0.028195 0.010177 -0.021937
 -2.324779 -3.141593 0.028904 0.010980 -0.002158
 -2.261947 -3.141593 0.029371 0.002943 0.006814
 -2.199115 -3.141593 0.029211 -0.007306 0.002404
 -2.136283 -3.141593 0.028545 -0.013176 -0.008935
 -2.073451 -3.141593 0.027495 -0.021579 -0.018582
 -2.010619 -3.141593 0.025586 -0.040352 -0.022066
 -1.947787 -3.141593 0.022473 -0.055980 -0.019070
 -1.884956 -3.141593 0.019060 -0.047855 -0.011034
 -1.822124 -3.141593 0.016867 -0.020529 -0.000737
 -1.759292 -3.141593 0.016353 0.002049 0.008391
 -1.696460 -3.141593 0.016862 0.013375 0.015260
 -1.633628 -3.141593 0.018054 0.025504 0.022510
 -1.570796 -3.141593 0.020025 0.035415 0.031520
 -1.507964 -3.141593 0.022046 0.024859 0.037008
 -1.445133 -3.141593 0.022806 -0.000772 0.033530
 -1.382301 -3.141593 0.022273 -0.011625 0.025058
 -1.319469 -3.141593 0.021913 0.003632 0.019204
 -1.256637 -3.141593 0.022876 0.026316 0.016349
 -1.193805 -3.141593 0.024963 0.037673 0.011829
 -1.130973 -3.141593 0.027309 0.035230 0.004499
 -1.068142 -3.141593 0.029213 0.024786 -0.002075
 -1.005310 -3.141593 0.030369 0.012330 -0.005362
 -0.942478 -3.141593 0.030850 0.004355 -0.006522
 -0.879646 -3.141593 0.031086 0.004367 -0.007324
 -0.816814 -3.141593 0.031435 0.006423 -0.007977
 -0.753982 -3.141593 0.031785 0.004235 -0.009032
 -0.691150 -3.141593 0.031967 0.002493 -0.011903
 -0.628319 -3.141593 0.032211 0.006136 -0.015004
 -0.565487 -3.141593 0.032684 0.007662 -0.014541
 -0.502655 -3.141593 0.032887 -0.002972 -0.011605
