#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.091770 -0.023304 -0.449545
 -3.078761 -3.141593 0.091505 0.015718 -0.453866
 -3.015929 -3.141593 0.093549 0.047576 -0.461859
 -2.953097 -3.141593 0.097034 0.060274 -0.475226
 -2.890265 -3.141593 0.100615 0.050582 -0.493000
 -2.827433 -3.141593 0.102938 0.021386 -0.514024
 -2.764602 -3.141593 0.103112 -0.015138 -0.536842
 -2.701770 -3.141593 0.101089 -0.048457 -0.556810
 -2.638938 -3.141593 0.096877 -0.086624 -0.565229
 -2.576106 -3.141593 0.090075 -0.127921 -0.553430
 -2.513274 -3.141593 0.081237 -0.147612 -0.519995
 -2.450442 -3.141593 0.072060 -0.140907 -0.470751
 -2.387610 -3.141593 0.063612 -0.127345 -0.413927
 -2.324779 -3.141593 0.056045 -0.111749 -0.358910
 -2.261947 -3.141593 0.049766 -0.085812 -0.313974
 -2.199115 -3.141593 0.045230 -0.059775 -0.279977
 -2.136283 -3.141593 0.041764 -0.054533 -0.250389
 -2.073451 -3.141593 0.037861 -0.071685 -0.220923
 -2.010619 -3.141593 0.032637 -0.093047 -0.193847
 -1.947787 -3.141593 0.026432 -0.101075 -0.170438
 -1.884956 -3.141593 0.020292 -0.091289 -0.146819
 -1.822124 -3.141593 0.015208 -0.068921 -0.120800
 -1.759292 -3.141593 0.011651 -0.044785 -0.096897
 -1.696460 -3.141593 0.009359 -0.029953 -0.079020
 -1.633628 -3.141593 0.007653 -0.025045 -0.064516
 -1.570796 -3.141593 0.006195 -0.020428 -0.049877
 -1.507964 -3.141593 0.005156 -0.012240 -0.036525
 -1.445133 -3.141593 0.004598 -0.006391 -0.028081
 -1.382301 -3.141593 0.004212 -0.006730 -0.025986
 -1.319469 -3.141593 0.003696 -0.009593 -0.027916
 -1.256637 -3.141593 0.003054 -0.010162 -0.029716
