#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.008009 0.098246 -0.005045
 -3.078761 -3.141593 0.016582 0.182539 -0.018873
 -3.015929 -3.141593 0.032176 0.323946 -0.043417
 -2.953097 -3.141593 0.058374 0.515025 -0.075496
 -2.890265 -3.141593 0.096949 0.707907 -0.108895
 -2.827433 -3.141593 0.146085 0.840679 -0.140514
 -2.764602 -3.141593 0.199963 0.847804 -0.170872
 -2.701770 -3.141593 0.248873 0.678239 -0.203115
 -2.638938 -3.141593 0.281819 0.350711 -0.245979
 -2.576106 -3.141593 0.291732 -0.033860 -0.306117
 -2.513274 -3.141593 0.278907 -0.355714 -0.370983
 -2.450442 -3.141593 0.249799 -0.546016 -0.409232
 -2.387610 -3.141593 0.213121 -0.600004 -0.394808
 -2.324779 -3.141593 0.176367 -0.556885 -0.331230
 -2.261947 -3.141593 0.143889 -0.472426 -0.251026
 -2.199115 -3.141593 0.116851 -0.388322 -0.187625
 -2.136283 -3.141593 0.094507 -0.324399 -0.149609
 -2.073451 -3.141593 0.075693 -0.273225 -0.125088
 -2.010619 -3.141593 0.060182 -0.217433 -0.105710
 -1.947787 -3.141593 0.048465 -0.153519 -0.093934
 -1.884956 -3.141593 0.040872 -0.087092 -0.091530
 -1.822124 -3.141593 0.037369 -0.025678 -0.094826
 -1.759292 -3.141593 0.037067 0.010753 -0.097657
 -1.696460 -3.141593 0.037893 0.010965 -0.095926
 -1.633628 -3.141593 0.038058 -0.006123 -0.092625
 -1.570796 -3.141593 0.037082 -0.024979 -0.093791
 -1.507964 -3.141593 0.034818 -0.047340 -0.098332
 -1.445133 -3.141593 0.031167 -0.067027 -0.099703
 -1.382301 -3.141593 0.026674 -0.073647 -0.096252
 -1.319469 -3.141593 0.022032 -0.073955 -0.090997
 -1.256637 -3.141593 0.017287 -0.077333 -0.084004
 -1.193805 -3.141593 0.012367 -0.077552 -0.071907
 -1.130973 -3.141593 0.007781 -0.066185 -0.053726
 -1.068142 -3.141593 0.004212 -0.046504 -0.033345
 -1.005310 -3.141593 0.001917 -0.026894 -0.016526
 -0.942478 -3.141593 0.000710 -0.012452 -0.006411
